Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YOR120W,1,3.928581,1.0,0.0009980039903894067,0.0
YLR327C,YNL027W,0,3.5312533,0.5,0.0009980039903894067,0.00010002000635722652
YJL066C,YMR200W,0,3.158065,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR006C,YJL144W,1,3.084459,0.5,0.0019960079807788134,0.00020004001271445304
YPL113C,YOR245C,0,2.9683244,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDL010W,YML131W,1,2.9325993,0.5,0.002994012087583542,0.0003000600263476372
YOR008C,YOR120W,1,2.9022124,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR533C,YCL057W,0,2.871874,0.5,0.003992015961557627,0.0004000800254289061
YOL107W,YLR394W,0,2.8395967,0.4444444477558136,0.003992015961557627,0.000500100024510175
YKL001C,YOR173W,0,2.8033109,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YOR221C,YLR136C,0,2.7931337,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YPR075C,YJL108C,0,2.7880685,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YJL155C,YKL125W,0,2.7877183,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YOR285W,YER013W,0,2.7489681,0.2857142984867096,0.003992015961557627,0.00100020004902035
YDR533C,YKL064W,0,2.7147503,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YLR452C,YPL186C,0,2.6950521,0.25,0.003992015961557627,0.0012002401053905487
YPL230W,YLL028W,0,2.69456,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YFL062W,YAL061W,0,2.6660917,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YNL091W,YFL014W,1,2.6522942,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YJL108C,YAL062W,0,2.647333,0.25,0.004990019835531712,0.001500300015322864
YPL230W,YJR091C,0,2.6464243,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YBR095C,YBR072W,0,2.638926,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YER019W,YML131W,1,2.6297064,0.260869562625885,0.005988024175167084,0.0017003400716930628
YKL091C,YNL112W,0,2.6228466,0.25,0.005988024175167084,0.0018003600416705012
YKL171W,YLR005W,0,2.6193993,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YJL144W,YKL088W,1,2.5919898,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YPR036W,YLL017W,0,2.5807958,0.25925925374031067,0.006986028049141169,0.0020004000980407
YDR329C,YBL058W,0,2.5730057,0.25,0.006986028049141169,0.0021004201844334602
YMR037C,YJL128C,1,2.5689325,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YNL091W,YPR075C,1,2.5521092,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YLR216C,YLR246W,0,2.534636,0.29032257199287415,0.008982036262750626,0.002200440037995577
YKL129C,YML131W,1,2.5337698,0.3125,0.009980039671063423,0.002200440037995577
YNL192W,YIR038C,0,2.515952,0.3030303120613098,0.009980039671063423,0.002300460124388337
YHR114W,YOR120W,1,2.5010152,0.3235294222831726,0.010978044010698795,0.002300460124388337
YNL117W,YPL217C,0,2.498777,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YJL144W,YML131W,1,2.4956717,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YPL223C,YNL271C,1,2.4720087,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YNL091W,YPL223C,1,2.4643319,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YPL240C,YML131W,1,2.460872,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YOR008C,YGR008C,1,2.4572248,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YPL223C,YOR043W,1,2.45368,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YDR512C,YMR229C,0,2.452258,0.4047619104385376,0.016966067254543304,0.002500500064343214
YDL010W,YPL240C,1,2.4484715,0.41860464215278625,0.01796407252550125,0.002500500064343214
YLR467W,YFL014W,0,2.4452634,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YPL152W,YOL116W,1,2.4339354,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YPL180W,YML131W,1,2.4243464,0.43478259444236755,0.019960079342126846,0.0026005201507359743
YPR025C,YPR081C,0,2.4171498,0.42553192377090454,0.019960079342126846,0.002700540004298091
YHR082C,YPL196W,0,2.416615,0.4166666567325592,0.019960079342126846,0.002800560090690851
YNL160W,YDR147W,0,2.3983612,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YLR337C,YPR005C,1,2.3953273,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YER062C,YOR043W,1,2.3900332,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YLR396C,YPR042C,0,2.382403,0.42307692766189575,0.02195608802139759,0.003000600030645728
YOL089C,YPL059W,1,2.3798902,0.43396225571632385,0.022954091429710388,0.003000600030645728
YFL014W,YFL039C,1,2.3796258,0.4444444477558136,0.023952096700668335,0.003000600030645728
YOR020C,YPR184W,0,2.3733644,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YDR182W,YKL103C,0,2.3667374,0.4285714328289032,0.023952096700668335,0.0032006402034312487
YDR168W,YPL240C,1,2.3623185,0.4385964870452881,0.024950100108981133,0.0032006402034312487
YCR030C,YBR026C,0,2.3442059,0.43103447556495667,0.024950100108981133,0.0033006600569933653
YNL274C,YOR181W,0,2.342503,0.4237288236618042,0.024950100108981133,0.0034006801433861256
YGR121C,YER161C,0,2.3278327,0.4166666567325592,0.024950100108981133,0.003500700229778886
YER068W,YHR074W,0,2.3242574,0.4098360538482666,0.024950100108981133,0.0036007200833410025
YLR362W,YNL336W,0,2.3202338,0.4032258093357086,0.024950100108981133,0.0037007401697337627
YPR108W,YGL121C,0,2.3146102,0.3968254029750824,0.024950100108981133,0.003800760256126523
YPL259C,YNL077W,0,2.3094466,0.390625,0.024950100108981133,0.0039007801096886396
YLR006C,YIL153W,1,2.2948036,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YHL019C,YDR297W,0,2.2879696,0.39393940567970276,0.02594810351729393,0.0040008001960814
YCR073C,YPL223C,1,2.2863288,0.4029850661754608,0.026946106925606728,0.0040008001960814
YJL144W,YKL062W,1,2.2814646,0.4117647111415863,0.027944112196564674,0.0040008001960814
YPL223C,YMR032W,1,2.281098,0.4202898442745209,0.028942115604877472,0.0040008001960814
YDR168W,YJL144W,1,2.2708964,0.4285714328289032,0.02994011901319027,0.0040008001960814
YJL141C,YPL082C,0,2.2675786,0.4225352108478546,0.02994011901319027,0.0041008200496435165
YML118W,YKL112W,0,2.2629313,0.4166666567325592,0.02994011901319027,0.0042008403688669205
YPL180W,YPL152W,1,2.2608953,0.42465752363204956,0.030938124284148216,0.0042008403688669205
YKL010C,YBR056W,0,2.2588944,0.4189189076423645,0.030938124284148216,0.004300860222429037
YPL057C,YOR075W,0,2.243135,0.41333332657814026,0.030938124284148216,0.004400880075991154
YLR403W,YNL336W,0,2.2428021,0.40789473056793213,0.030938124284148216,0.004500900395214558
YBR126C,YGR128C,0,2.2411342,0.4025973975658417,0.030938124284148216,0.004600920248776674
YCR009C,YML131W,1,2.2402296,0.41025641560554504,0.031936127692461014,0.004600920248776674
YPR171W,YMR175W,1,2.2399607,0.4177215099334717,0.03293413296341896,0.004600920248776674
YFL054C,YMR298W,0,2.2326827,0.4124999940395355,0.03293413296341896,0.004700940102338791
YNL091W,YPL059W,1,2.2277074,0.4197530746459961,0.03393213450908661,0.004700940102338791
YOL070C,YBR072W,0,2.2253351,0.4146341383457184,0.03393213450908661,0.004800960421562195
YIL002C,YER101C,0,2.2251024,0.40963855385780334,0.03393213450908661,0.0049009802751243114
YNL091W,YPR005C,1,2.20299,0.4166666567325592,0.034930139780044556,0.0049009802751243114
YMR197C,YBL105C,0,2.1953006,0.4117647111415863,0.034930139780044556,0.005001000128686428
YLR028C,YPR025C,0,2.1937761,0.40697672963142395,0.034930139780044556,0.005101019982248545
YNL322C,YER103W,0,2.1874754,0.40229883790016174,0.034930139780044556,0.005201040301471949
YGL208W,YGR048W,0,2.1841588,0.39772728085517883,0.034930139780044556,0.005301060155034065
YFR052W,YLR034C,0,2.1793787,0.3932584226131439,0.034930139780044556,0.005401080008596182
YDR168W,YDL022W,1,2.1752138,0.4000000059604645,0.0359281450510025,0.005401080008596182
YOL090W,YLR164W,0,2.174487,0.3956044018268585,0.0359281450510025,0.005501100327819586
