Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR058C,YNR024W,0,1.013177,0.0,0.0,9.999999747378752e-05
YPL253C,YPL011C,0,0.9601755,0.0,0.0,0.00019999999494757503
YHL007C,YGL045W,1,0.95986664,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR379W,YOR127W,1,0.81318456,0.5,0.0020000000949949026,0.00019999999494757503
YAL041W,YNL119W,1,0.808472,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL090W,YKL168C,0,0.79530543,0.5,0.003000000026077032,0.0003000000142492354
YLL035W,YLR238W,0,0.79039407,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML061C,YLR251W,0,0.78238106,0.375,0.003000000026077032,0.0005000000237487257
YLR040C,YPR007C,0,0.77751607,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL155W,YMR098C,0,0.7609434,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOL145C,YJL149W,0,0.75565094,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR262W,YBR279W,0,0.7249739,0.25,0.003000000026077032,0.0008999999845400453
YML098W,YJL006C,0,0.6882701,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL096W,YIR004W,0,0.675846,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL298W,YLR260W,0,0.63427526,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL119W,YOR275C,1,0.5973555,0.25,0.004000000189989805,0.0012000000569969416
YDL159W,YER113C,1,0.5856464,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR179C,YLR440C,0,0.58169365,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJL041W,YMR213W,0,0.55474335,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR275C,YPL115C,1,0.5543247,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR165W,YKL143W,0,0.5516458,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR379W,YNL119W,1,0.5509093,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPR118W,YOR177C,0,0.5493368,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YER083C,YER149C,0,0.5489157,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR089W,YDR244W,0,0.54472566,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YDR379W,YER113C,1,0.54189193,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR373W,YER139C,0,0.54117036,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDR200C,YDR004W,0,0.53775275,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDL035C,YHL007C,1,0.5370437,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPL153C,YPR135W,0,0.533835,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR284W,YLL002W,0,0.5320634,0.29032257199287415,0.008999999612569809,0.002199999988079071
YPL060W,YJL095W,0,0.53021944,0.28125,0.008999999612569809,0.002300000051036477
YPR186C,YIL080W,0,0.52863294,0.27272728085517883,0.008999999612569809,0.002400000113993883
YLR165C,YOL066C,0,0.52607906,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YFR013W,YLL002W,0,0.52385163,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YLR165C,YLR107W,0,0.5132641,0.25,0.008999999612569809,0.0027000000700354576
YDR499W,YKL168C,0,0.51279736,0.2432432472705841,0.008999999612569809,0.00279999990016222
YIL135C,YLR189C,0,0.50846636,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR499W,YDR364C,0,0.50118864,0.23076923191547394,0.008999999612569809,0.003000000026077032
YLR033W,YBR257W,0,0.50020534,0.22499999403953552,0.008999999612569809,0.003100000089034438
YDR103W,YDR480W,1,0.4949148,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR315W,YKR090W,0,0.49163154,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YOR080W,YOR127W,1,0.49055552,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YOR279C,YKR008W,0,0.48402187,0.25,0.010999999940395355,0.0032999999821186066
YNR035C,YGR072W,0,0.48231795,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YGL174W,YNL023C,0,0.47609946,0.239130437374115,0.010999999940395355,0.0035000001080334187
YDR103W,YDR392W,1,0.46310458,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YOR127W,YER109C,1,0.4628283,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YIL061C,YJL110C,0,0.46235165,0.26530611515045166,0.013000000268220901,0.003599999938160181
YJR035W,YNR010W,0,0.4622754,0.25999999046325684,0.013000000268220901,0.003700000001117587
YJL059W,YNR011C,0,0.4608838,0.2549019753932953,0.013000000268220901,0.003800000064074993
YLR401C,YNL092W,0,0.45536944,0.25,0.013000000268220901,0.0038999998942017555
YOL133W,YDR205W,0,0.45439944,0.24528302252292633,0.013000000268220901,0.004000000189989805
YLR025W,YNL147W,0,0.45322636,0.24074074625968933,0.013000000268220901,0.004100000020116568
YGR095C,YML057W,0,0.45210987,0.23636363446712494,0.013000000268220901,0.00419999985024333
YOR080W,YHL007C,1,0.44991374,0.25,0.014000000432133675,0.00419999985024333
YBL035C,YLR165C,0,0.4423274,0.24561403691768646,0.014000000432133675,0.00430000014603138
YNL038W,YGR271W,0,0.43988284,0.24137930572032928,0.014000000432133675,0.004399999976158142
YPL161C,YMR227C,0,0.43777958,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YER053C,YGR104C,0,0.43745252,0.23333333432674408,0.014000000432133675,0.004600000102072954
YKR037C,YHR031C,0,0.43722332,0.2295081913471222,0.014000000432133675,0.004699999932199717
YOR275C,YER109C,1,0.4353507,0.24193547666072845,0.014999999664723873,0.004699999932199717
YNL131W,YGL085W,0,0.4326879,0.2380952388048172,0.014999999664723873,0.004800000227987766
YHL007C,YDR043C,1,0.430536,0.25,0.01600000075995922,0.004800000227987766
YJL112W,YPL176C,0,0.4265174,0.2461538463830948,0.01600000075995922,0.004900000058114529
YDR103W,YOR275C,1,0.4250313,0.25757575035095215,0.017000000923871994,0.004900000058114529
YOR080W,YDR379W,1,0.4225191,0.26865673065185547,0.017999999225139618,0.004900000058114529
YAL056W,YOR275C,1,0.42080036,0.27941176295280457,0.01899999938905239,0.004900000058114529
YER051W,YLR299W,0,0.41719863,0.2753623127937317,0.01899999938905239,0.004999999888241291
YNL183C,YKR027W,0,0.4159476,0.27142858505249023,0.01899999938905239,0.005100000184029341
YPL253C,YLR238W,0,0.41476294,0.26760563254356384,0.01899999938905239,0.005200000014156103
YLR276C,YGR271W,0,0.4145778,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YBL054W,YFL049W,0,0.40920523,0.2602739632129669,0.01899999938905239,0.005400000140070915
YDR520C,YOR292C,0,0.4073057,0.2567567527294159,0.01899999938905239,0.005499999970197678
YIL061C,YHL006C,0,0.4054369,0.25333333015441895,0.01899999938905239,0.00559999980032444
YDR379W,YHL007C,1,0.39932758,0.2631579041481018,0.019999999552965164,0.00559999980032444
YGL051W,YHR103W,0,0.39464143,0.25974026322364807,0.019999999552965164,0.00570000009611249
