Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YPR112C,1,12.342078,1.0,0.0009794319048523903,0.0
YDR083W,YER126C,1,12.246495,1.0,0.0019588638097047806,0.0
YER126C,YNL232W,1,11.6588335,1.0,0.002938295714557171,0.0
YDR412W,YKL172W,1,11.460235,1.0,0.003917727619409561,0.0
YLL008W,YOR294W,1,11.113744,1.0,0.0048971595242619514,0.0
YOR078W,YDR412W,1,11.0978155,1.0,0.005876591429114342,0.0
YOR145C,YLR068W,1,10.996904,1.0,0.006856023333966732,0.0
YDR412W,YOR004W,1,10.981377,1.0,0.007835455238819122,0.0
YGR145W,YNL075W,1,10.972634,1.0,0.008814887143671513,0.0
YML093W,YDR412W,1,10.914439,1.0,0.009794319048523903,0.0
YNL075W,YOR310C,1,10.636479,1.0,0.010773750953376293,0.0
YGR159C,YLR051C,1,10.602244,1.0,0.011753182858228683,0.0
YDR339C,YPL146C,1,10.595175,1.0,0.012732614763081074,0.0
YGR280C,YLR222C,1,10.510165,1.0,0.013712046667933464,0.0
YMR131C,YPL126W,1,10.327819,1.0,0.014691478572785854,0.0
YHR081W,YNR054C,1,10.202161,1.0,0.015670910477638245,0.0
YJL191W,YIL019W,1,10.184588,1.0,0.01665034331381321,0.0
YDL213C,YBR247C,1,10.119984,1.0,0.017629774287343025,0.0
YLR435W,YML063W,1,10.077935,1.0,0.01860920712351799,0.0
YJR041C,YKR081C,1,10.0493555,1.0,0.019588638097047806,0.0
YPL043W,YOR294W,1,10.036308,1.0,0.02056807093322277,0.0
YPL146C,YER074W,1,9.926837,1.0,0.021547501906752586,0.0
YJL050W,YNL182C,1,9.818823,1.0,0.02252693474292755,0.0
YDL148C,YPR112C,1,9.809406,1.0,0.023506365716457367,0.0
YDL153C,YPL090C,1,9.806233,1.0,0.024485798552632332,0.0
YKL021C,YKL172W,1,9.800085,1.0,0.025465229526162148,0.0
YNL061W,YLR068W,1,9.767062,1.0,0.026444662362337112,0.0
YDL213C,YPL211W,1,9.729268,1.0,0.027424093335866928,0.0
YHR088W,YGL171W,1,9.697177,1.0,0.028403526172041893,0.0
YPR112C,YER006W,1,9.680574,1.0,0.02938295714557171,0.0
YDR280W,YML093W,1,9.674945,1.0,0.030362389981746674,0.0
YER126C,YBL004W,1,9.608113,1.0,0.03134182095527649,0.0
YDL213C,YGL111W,1,9.592128,1.0,0.032321251928806305,0.0
YGR251W,YNL002C,1,9.584817,1.0,0.03330068662762642,0.0
YGR145W,YGR195W,1,9.516672,1.0,0.034280117601156235,0.0
YPR132W,YMR131C,1,9.484622,1.0,0.03525954857468605,0.0
YGL078C,YHR088W,1,9.475857,1.0,0.036238979548215866,0.0
YGR251W,YHR066W,0,9.458341,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YDR091C,YAL025C,1,9.452012,0.9743589758872986,0.03721841424703598,0.00010021043999586254
YLR129W,YML063W,1,9.424809,0.9750000238418579,0.038197845220565796,0.00010021043999586254
