Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YJR097W,1,-0.45290172,1.0,0.10000000149011612,0.0
YLR172C,YKL191W,1,-0.61866564,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,-0.81426805,1.0,0.30000001192092896,0.0
YHR064C,YGR271C-A,0,-0.9430314,0.75,0.30000001192092896,0.009999999776482582
YAR027W,YNL110C,0,-1.1257877,0.6000000238418579,0.30000001192092896,0.019999999552965164
YLR172C,YJR097W,1,-1.1820452,0.6666666865348816,0.4000000059604645,0.019999999552965164
YKL056C,YOR124C,0,-1.4649122,0.5714285969734192,0.4000000059604645,0.029999999329447746
YDR003W,YMR008C,0,-1.4710747,0.5,0.4000000059604645,0.03999999910593033
YMR217W,YOR315W,0,-1.4945686,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR293C,YBR223C,0,-1.6098824,0.4000000059604645,0.4000000059604645,0.05999999865889549
YIL103W,YKL191W,1,-1.6164471,0.4545454680919647,0.5,0.05999999865889549
YDR465C,YFR028C,0,-1.780598,0.4166666567325592,0.5,0.07000000029802322
YLR406C,YHR028C,0,-1.8433095,0.38461539149284363,0.5,0.07999999821186066
YLR321C,YDL085W,0,-1.8974937,0.3571428656578064,0.5,0.09000000357627869
YOR196C,YJR032W,0,-1.9167413,0.3333333432674408,0.5,0.10000000149011612
YDL036C,YML093W,0,-1.9907539,0.3125,0.5,0.10999999940395355
YDL181W,YNL046W,0,-2.1196492,0.29411765933036804,0.5,0.11999999731779099
YDR486C,YGR277C,0,-2.147931,0.2777777910232544,0.5,0.12999999523162842
YER153C,YDL231C,0,-2.1694677,0.2631579041481018,0.5,0.14000000059604645
YNL209W,YJL130C,0,-2.1886961,0.25,0.5,0.15000000596046448
YOR155C,YPR178W,0,-2.2284813,0.2380952388048172,0.5,0.1599999964237213
YOR061W,YER001W,0,-2.233014,0.22727273404598236,0.5,0.17000000178813934
YNR001C,YGR101W,0,-2.2572193,0.21739129722118378,0.5,0.18000000715255737
YIL170W,YOR308C,0,-2.2694619,0.2083333283662796,0.5,0.1899999976158142
YIL103W,YLR172C,1,-2.3384547,0.23999999463558197,0.6000000238418579,0.1899999976158142
YKR024C,YNR010W,0,-2.3647852,0.23076923191547394,0.6000000238418579,0.20000000298023224
