Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YCL054W,1,9.403292,1.0,0.0009970089886337519,0.0
YCL054W,YNL110C,1,9.142748,1.0,0.0019940179772675037,0.0
YKL021C,YOL077C,1,8.903474,1.0,0.0029910269659012556,0.0
YAL025C,YOL144W,1,8.761641,1.0,0.0039880359545350075,0.0
YER126C,YOL080C,1,8.736286,1.0,0.004985044710338116,0.0
YHR088W,YNL110C,1,8.514528,1.0,0.005982053931802511,0.0
YER126C,YNL002C,1,8.512301,1.0,0.006979062687605619,0.0
YKL021C,YNL110C,1,8.479186,1.0,0.007976071909070015,0.0
YOL144W,YJL122W,1,8.471888,1.0,0.008973080664873123,0.0
YLR009W,YLL008W,1,8.444908,1.0,0.009970089420676231,0.0
YPL146C,YNL182C,1,8.270227,1.0,0.010967099107801914,0.0
YLR448W,YNL002C,1,8.1064005,1.0,0.011964107863605022,0.0
YGR085C,YPR102C,1,8.088323,1.0,0.01296111661940813,0.0
YKL021C,YLR009W,1,8.082661,1.0,0.013958125375211239,0.0
YLR009W,YPL146C,1,8.069318,1.0,0.014955134131014347,0.0
YKL021C,YDR101C,1,8.067878,1.0,0.01595214381814003,0.0
YCL054W,YER126C,1,8.063419,1.0,0.016949152573943138,0.0
YLR276C,YOL144W,1,8.051032,1.0,0.017946161329746246,0.0
YOL077C,YGL078C,1,8.006964,1.0,0.018943170085549355,0.0
YOL144W,YHR052W,1,7.995407,1.0,0.019940178841352463,0.0
YCL054W,YKL082C,1,7.9661474,1.0,0.02093718759715557,0.0
YJL148W,YBR189W,0,7.9476376,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YKR024C,YLR009W,1,7.8708134,0.95652174949646,0.02193419821560383,0.00010003001079894602
YHR088W,YGR103W,1,7.8524694,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YGL078C,YOL144W,1,7.7466884,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YKR081C,YER126C,1,7.740568,0.9615384340286255,0.024925224483013153,0.00010003001079894602
