Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR216W,YPR006C,0,8.432409,0.0,0.0,0.00010022048809332773
YDL128W,YMR319C,1,7.4452815,0.5,0.000978473573923111,0.00010022048809332773
YPL036W,YLL028W,1,7.4059725,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YBR296C,YPR036W,1,7.256494,0.75,0.002935420721769333,0.00010022048809332773
YLR092W,YML123C,1,7.1586347,0.800000011920929,0.003913894295692444,0.00010022048809332773
YGL167C,YPR020W,1,6.948476,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YPL092W,YER053C,1,6.9152412,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YDR233C,YLL027W,0,6.8414264,0.75,0.005870841443538666,0.00020044097618665546
YEL065W,YLR220W,1,6.8376427,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YNR032W,YOR375C,0,6.8017244,0.699999988079071,0.006849315017461777,0.0003006614570040256
YNL036W,YMR308C,0,6.7573137,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YLL055W,YBR296C,1,6.706357,0.6666666865348816,0.007827788591384888,0.0004008819523733109
YOR382W,YDR033W,1,6.696006,0.692307710647583,0.008806262165307999,0.0004008819523733109
YMR058W,YJR077C,1,6.691226,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YNL037C,YPL078C,0,6.66323,0.6666666865348816,0.00978473573923111,0.0005011024186387658
YHR026W,YBR039W,1,6.605416,0.6875,0.01076320931315422,0.0005011024186387658
YDL128W,YDR298C,1,6.547556,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YCR024C-A,YEL027W,1,6.5041947,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YMR035W,YDR090C,0,6.4910107,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YML058W,YBR287W,0,6.4784565,0.6499999761581421,0.012720156461000443,0.0007015434093773365
YDL128W,YHR026W,1,6.470504,0.6666666865348816,0.013698630034923553,0.0007015434093773365
YMR011W,YNL134C,0,6.4460907,0.6363636255264282,0.013698630034923553,0.0008017639047466218
YJL094C,YMR058W,1,6.435974,0.6521739363670349,0.014677103608846664,0.0008017639047466218
YPR020W,YPR137W,0,6.427101,0.625,0.014677103608846664,0.0009019843419082463
YGR065C,YER053C,1,6.4176197,0.6399999856948853,0.015655577182769775,0.0009019843419082463
YDL022W,YGL255W,0,6.383536,0.6153846383094788,0.015655577182769775,0.0010022048372775316
YLL041C,YHL033C,0,6.36915,0.5925925970077515,0.015655577182769775,0.0011024253908544779
YBL099W,YLL028W,1,6.3483973,0.6071428656578064,0.016634050756692886,0.0011024253908544779
YGR257C,YCR024C-A,1,6.2842073,0.6206896305084229,0.017612524330615997,0.0011024253908544779
YBL099W,YDR033W,1,6.2565427,0.6333333253860474,0.01859099790453911,0.0011024253908544779
YKL141W,YNL153C,0,6.2166233,0.6129032373428345,0.01859099790453911,0.0012026458280161023
YKL067W,YNL052W,0,6.216338,0.59375,0.01859099790453911,0.0013028662651777267
YMR319C,YPL221W,1,6.16736,0.6060606241226196,0.01956947147846222,0.0013028662651777267
YKR052C,YJR077C,1,6.1275644,0.6176470518112183,0.02054794505238533,0.0013028662651777267
YPR163C,YPL078C,0,6.126386,0.6000000238418579,0.02054794505238533,0.001403086818754673
YLR150W,YIR034C,0,6.1102457,0.5833333134651184,0.02054794505238533,0.0015033072559162974
YLL041C,YNL087W,0,6.106683,0.5675675868988037,0.02054794505238533,0.0016035278094932437
YPL271W,YGL008C,1,6.090099,0.5789473652839661,0.02152641862630844,0.0016035278094932437
YKR039W,YJR077C,1,6.059737,0.5897436141967773,0.022504892200231552,0.0016035278094932437
YGL186C,YLR340W,0,6.0536346,0.574999988079071,0.022504892200231552,0.0017037482466548681
YJL100W,YMR305C,0,6.043557,0.5609756112098694,0.022504892200231552,0.0018039686838164926
YPR033C,YOR099W,0,6.030506,0.5476190447807312,0.022504892200231552,0.0019041892373934388
YMR145C,YNL263C,0,5.9914923,0.5348837375640869,0.022504892200231552,0.0020044096745550632
YBR054W,YHR175W,1,5.9893465,0.5454545617103577,0.023483365774154663,0.0020044096745550632
YKL080W,YNL055C,1,5.9827433,0.5555555820465088,0.024461839348077774,0.0020044096745550632
YFR025C,YHR020W,0,5.9770765,0.54347825050354,0.024461839348077774,0.0021046302281320095
YJL166W,YLR409C,0,5.9239054,0.5319148898124695,0.024461839348077774,0.0022048507817089558
YBL099W,YLR034C,1,5.920343,0.5416666865348816,0.025440312922000885,0.0022048507817089558
YOR270C,YLR295C,1,5.9141884,0.5510203838348389,0.026418786495923996,0.0022048507817089558
YKR052C,YKL217W,1,5.9098053,0.5600000023841858,0.027397260069847107,0.0022048507817089558
YHR174W,YNL014W,0,5.9043446,0.5490196347236633,0.027397260069847107,0.0023050711024552584
YEL065W,YJR077C,1,5.902298,0.557692289352417,0.028375733643770218,0.0023050711024552584
YGL187C,YMR321C,0,5.8944883,0.5471698045730591,0.028375733643770218,0.0024052916560322046
YMR054W,YKL150W,0,5.8811417,0.5370370149612427,0.028375733643770218,0.002505512209609151
YNR055C,YDR276C,1,5.87749,0.5454545617103577,0.02935420721769333,0.002505512209609151
YOR382W,YBL099W,1,5.8697057,0.5535714030265808,0.03033268079161644,0.002505512209609151
YLL051C,YJR077C,1,5.8682613,0.5614035129547119,0.03131115436553955,0.002505512209609151
YBR177C,YHR196W,0,5.8644314,0.5517241358757019,0.03131115436553955,0.0026057325303554535
YLL028W,YLR214W,1,5.850505,0.5593220591545105,0.03228962793946266,0.0026057325303554535
YDR456W,YLR130C,1,5.8428326,0.5666666626930237,0.03326810151338577,0.0026057325303554535
YOL124C,YMR189W,0,5.8323035,0.5573770403862,0.03326810151338577,0.0027059530839323997
YLR220W,YOR382W,1,5.8302026,0.5645161271095276,0.034246575087308884,0.0027059530839323997
YOR064C,YCR097W,0,5.8286185,0.5555555820465088,0.034246575087308884,0.002806173637509346
YOR382W,YDL004W,1,5.7993574,0.5625,0.035225048661231995,0.002806173637509346
YBL040C,YBR067C,0,5.7990646,0.5538461804389954,0.035225048661231995,0.0029063939582556486
YBR280C,YBR106W,0,5.795129,0.5454545617103577,0.035225048661231995,0.003006614511832595
YCR023C,YOR382W,1,5.7920685,0.5522388219833374,0.036203522235155106,0.003006614511832595
YOR099W,YGR264C,0,5.7576866,0.5441176295280457,0.036203522235155106,0.003106835065409541
YBR127C,YLL027W,1,5.7419977,0.5507246255874634,0.03718199580907822,0.003106835065409541
YPL078C,YGL255W,1,5.7219057,0.5571428537368774,0.03816046938300133,0.003106835065409541
YJR077C,YEL031W,1,5.716772,0.5633803009986877,0.03913894295692444,0.003106835065409541
YDL128W,YLR034C,1,5.6763515,0.5694444179534912,0.04011741653084755,0.003106835065409541
YPL078C,YBL030C,1,5.6753635,0.5753424763679504,0.04109589010477066,0.003106835065409541
YDL174C,YLR395C,0,5.67364,0.5675675868988037,0.04109589010477066,0.0032070556189864874
YAL002W,YAR066W,0,5.6678123,0.5600000023841858,0.04109589010477066,0.00330727593973279
YBR039W,YMR241W,1,5.6668496,0.5657894611358643,0.04207436367869377,0.00330727593973279
YER004W,YOR010C,0,5.665657,0.5584415793418884,0.04207436367869377,0.0034074964933097363
YLL051C,YBL030C,1,5.6605306,0.5641025900840759,0.04305283725261688,0.0034074964933097363
YBR039W,YDL145C,0,5.657753,0.5569620132446289,0.04305283725261688,0.0035077170468866825
YIL023C,YJR077C,1,5.6480947,0.5625,0.04403131082653999,0.0035077170468866825
YCR005C,YOR020C,0,5.6399336,0.5555555820465088,0.04403131082653999,0.003607937367632985
YPL271W,YEL031W,1,5.639062,0.5609756112098694,0.045009784400463104,0.003607937367632985
YFR033C,YNL110C,0,5.634989,0.5542168617248535,0.045009784400463104,0.0037081579212099314
YOR136W,YEL040W,0,5.631667,0.5476190447807312,0.045009784400463104,0.0038083784747868776
YOL027C,YPL234C,1,5.618987,0.5529412031173706,0.045988257974386215,0.0038083784747868776
YBR291C,YBL030C,1,5.595933,0.5581395626068115,0.046966731548309326,0.0038083784747868776
YLR277C,YLR295C,0,5.587974,0.5517241358757019,0.046966731548309326,0.00390859879553318
YPL179W,YGL234W,0,5.5558324,0.5454545617103577,0.046966731548309326,0.0040088193491101265
YOR273C,YLR413W,0,5.5520554,0.5393258333206177,0.046966731548309326,0.004109039902687073
YDR384C,YJL079C,0,5.550371,0.5333333611488342,0.046966731548309326,0.004209260456264019
YKL217W,YDR298C,1,5.549519,0.5384615659713745,0.04794520512223244,0.004209260456264019
YBR189W,YGR289C,0,5.5466385,0.532608687877655,0.04794520512223244,0.004309481009840965
YOR230W,YBR093C,0,5.5324717,0.5268816947937012,0.04794520512223244,0.0044097015634179115
YLL012W,YLR348C,0,5.4919415,0.521276593208313,0.04794520512223244,0.0045099216513335705
YMR002W,YOL110W,0,5.4899936,0.5157894492149353,0.04794520512223244,0.004610142204910517
YDR276C,YOR271C,1,5.4777155,0.5208333134651184,0.04892367869615555,0.004610142204910517
YBR207W,YPL234C,1,5.464599,0.5257731676101685,0.04990215227007866,0.004610142204910517
