Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YIR038C,0,8.471977,0.0,0.0,0.00010006003867601976
YHR139C,YJL171C,1,8.178778,0.5,0.000994035741314292,0.00010006003867601976
YDR055W,YMR305C,1,7.6804686,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YMR305C,YLR160C,1,7.4412966,0.75,0.0029821074567735195,0.00010006003867601976
YDR055W,YNL066W,1,7.3326454,0.800000011920929,0.003976142965257168,0.00010006003867601976
YMR305C,YIR039C,1,7.249401,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOR382W,YHR143W,1,7.115425,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YDL024C,YMR305C,1,6.9153175,0.875,0.006958250422030687,0.00010006003867601976
YDR055W,YHR143W,1,6.7835007,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YER150W,YLR194C,1,6.7556324,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YJL171C,YML052W,1,6.7174273,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YDR018C,YPR010C,0,6.4958534,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YNL202W,YPL206C,0,6.4594316,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YLR157C,YMR305C,1,6.4572735,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YDL024C,YKL096W-A,1,6.445694,0.800000011920929,0.011928429827094078,0.00030018010875210166
YNR044W,YER150W,1,6.3411303,0.8125,0.012922464869916439,0.00030018010875210166
YLR155C,YJL052W,1,6.211564,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YDR534C,YMR305C,1,6.1386347,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YJL159W,YMR305C,1,6.1272297,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YMR307W,YOR383C,1,6.113595,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YLR157C,YJL158C,1,6.1011353,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YPR010C,YDL091C,0,6.029339,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YMR118C,YAL003W,0,6.012537,0.782608687877655,0.017892643809318542,0.0005003002006560564
YJL144W,YLR249W,0,5.9844847,0.75,0.017892643809318542,0.0006003602175042033
YER115C,YBR093C,0,5.970478,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YDR368W,YGR214W,0,5.9073553,0.692307710647583,0.017892643809318542,0.0008004803094081581
YLR058C,YMR136W,0,5.9000893,0.6666666865348816,0.017892643809318542,0.000900540326256305
YBR093C,YKL163W,1,5.8709936,0.6785714030265808,0.018886679783463478,0.000900540326256305
YIL123W,YDR055W,1,5.8564844,0.6896551847457886,0.019880715757608414,0.000900540326256305
YIL123W,YNL160W,1,5.835984,0.699999988079071,0.02087475173175335,0.000900540326256305
YJL171C,YJL158C,1,5.8145313,0.7096773982048035,0.021868787705898285,0.000900540326256305
YCR021C,YLL018C,0,5.7979403,0.6875,0.021868787705898285,0.0010006004013121128
YOR382W,YOL030W,1,5.7880955,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YMR114C,YKL126W,0,5.7661905,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YOR341W,YMR105C,0,5.732809,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YDL024C,YLR194C,1,5.7079954,0.6666666865348816,0.023856859654188156,0.0012007204350084066
YJR025C,YNR019W,0,5.52604,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YLR345W,YMR316W,0,5.5182543,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YOR247W,YLR158C,1,5.5086956,0.6410256624221802,0.024850893765687943,0.0014008404687047005
