Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YDR358W,1,2.4149494,1.0,0.0015015015378594398,0.0
YJL154C,YOR132W,1,2.3907275,1.0,0.0030030030757188797,0.0
YDR153C,YJL053W,1,2.3825142,1.0,0.0045045046135783195,0.0
YDR153C,YLR039C,1,2.3801634,1.0,0.006006006151437759,0.0
YHR012W,YJR125C,1,2.3044243,1.0,0.007507507689297199,0.0
YPL084W,YOR132W,1,2.2904162,1.0,0.009009009227156639,0.0
YPL203W,YPL084W,0,2.2571182,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YJL099W,YLR028C,0,2.2317266,0.75,0.009009009227156639,0.00030030030757188797
YDR153C,YOL129W,1,2.1818216,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YHR012W,YJL053W,1,2.1744413,0.800000011920929,0.012012012302875519,0.00030030030757188797
YDR358W,YJR125C,1,2.1364832,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YPL120W,YDR358W,1,2.11009,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YJL154C,YJR125C,1,2.0972257,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YJL154C,YJL053W,1,2.0528142,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YJR044C,YPL120W,1,1.9872017,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YOR132W,YLR039C,1,1.9638171,0.875,0.021021021530032158,0.00030030030757188797
YDR153C,YJR125C,1,1.9600806,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YDR425W,YDR358W,1,1.921478,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YMR200W,YDR153C,0,1.9183466,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YOR069W,YJL053W,1,1.9092145,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YJL154C,YJL036W,1,1.906217,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YDL020C,YEL012W,0,1.9039519,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YOL129W,YPL120W,1,1.9000098,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YJL053W,YLR039C,1,1.8939605,0.8333333134651184,0.030030030757188797,0.0006006006151437759
