Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL028C,YNR054C,0,6.8942356,0.0,0.0,0.00010002000635722652
YML080W,YJL125C,1,6.64953,0.5,0.0009980039903894067,0.00010002000635722652
YFL001W,YJL125C,1,6.543832,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YML080W,YGL050W,1,6.4827404,0.75,0.002994012087583542,0.00010002000635722652
YFL001W,YLR409C,0,6.4240603,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YNL062C,YLR405W,1,6.339734,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YGR245C,YPR112C,0,6.3031826,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YBR257W,YDL201W,1,6.1598544,0.625,0.004990019835531712,0.0003000600263476372
YML080W,YKR056W,1,6.111205,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDR412W,YIL096C,0,5.6692696,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDL112W,YKR056W,1,5.526892,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YGL171W,YCR057C,0,5.5087414,0.5833333134651184,0.006986028049141169,0.000500100024510175
YHR070W,YBR061C,1,5.439206,0.6153846383094788,0.007984031923115253,0.000500100024510175
YML080W,YDL201W,1,5.416196,0.6428571343421936,0.008982036262750626,0.000500100024510175
YML080W,YMR059W,1,5.40573,0.6666666865348816,0.009980039671063423,0.000500100024510175
YNR015W,YDL036C,1,5.3640356,0.6875,0.010978044010698795,0.000500100024510175
YGL050W,YOR001W,1,5.3576217,0.7058823704719543,0.011976048350334167,0.000500100024510175
YDR165W,YKR056W,1,5.3568835,0.7222222089767456,0.012974051758646965,0.000500100024510175
YMR153W,YNL175C,0,5.2775803,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YJL035C,YOR243C,1,5.2569823,0.699999988079071,0.013972056098282337,0.0006001200526952744
YHL013C,YKR081C,0,5.251261,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YGR030C,YLR405W,1,5.2282867,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YDL112W,YLR384C,1,5.174829,0.695652186870575,0.015968063846230507,0.0007001400226727128
