Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YJR029W,1,7.8869543,1.0,0.000994035741314292,0.0
YMR050C,YBL100W-B,1,7.5995607,1.0,0.001988071482628584,0.0
YML039W,YFL002W-A,1,6.9940467,1.0,0.0029821074567735195,0.0
YML039W,YBL100W-B,1,6.9606843,1.0,0.003976142965257168,0.0
YJR029W,YAR009C,1,6.7006936,1.0,0.004970178939402103,0.0
YHR214C-B,YBL005W-B,1,6.1821904,1.0,0.005964214913547039,0.0
YAR009C,YMR045C,1,6.12711,1.0,0.006958250422030687,0.0
YHR214C-B,YBL100W-B,1,5.8701024,1.0,0.007952285930514336,0.0
YJR029W,YBL005W-B,1,5.747317,1.0,0.008946321904659271,0.0
YCL019W,YER160C,1,5.712153,1.0,0.009940357878804207,0.0
YDR316W-B,YER138C,1,5.215203,1.0,0.010934393852949142,0.0
YDR316W-B,YGR027W-B,1,5.2068214,1.0,0.011928429827094078,0.0
YDR316W-B,YHR214C-B,1,5.096456,1.0,0.012922464869916439,0.0
YGR027W-B,YER138C,1,5.0655217,1.0,0.013916500844061375,0.0
YDR034C-D,YPR137C-B,1,5.0042853,1.0,0.01491053681820631,0.0
YDR316W-B,YOL103W-B,1,4.9933887,1.0,0.01590457186102867,0.0
YOR192C-B,YDR261C-D,1,4.828823,1.0,0.016898607835173607,0.0
YDR210W-B,YDR261W-B,1,4.7946844,1.0,0.017892643809318542,0.0
YDR316W-B,YJR029W,1,4.7690187,1.0,0.018886679783463478,0.0
YMR050C,YOR192C-B,1,4.746084,1.0,0.019880715757608414,0.0
YDR210W-B,YPR137C-B,1,4.7373796,1.0,0.02087475173175335,0.0
YOR343W-B,YNL284C-B,1,4.718269,1.0,0.021868787705898285,0.0
YDR210W-B,YLR410W-B,1,4.7022085,1.0,0.02286282368004322,0.0
YOR142W-B,YDR261W-B,1,4.660723,1.0,0.023856859654188156,0.0
YPR137C-B,YGR161C-D,1,4.632419,1.0,0.024850893765687943,0.0
YDR261W-B,YPR158C-D,1,4.566212,1.0,0.025844929739832878,0.0
YPR137C-B,YER160C,1,4.544429,1.0,0.026838965713977814,0.0
YOR192C-B,YER160C,1,4.5417624,1.0,0.02783300168812275,0.0
YML045W,YPR158W-B,1,4.53031,1.0,0.028827037662267685,0.0
YLR435W,YOR096W,0,4.5213933,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YOR192C-B,YPR137C-B,1,4.517243,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YML039W,YNL054W-B,1,4.503215,0.96875,0.030815109610557556,0.00010006003867601976
YBL100W-B,YOL103W-B,1,4.4967804,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YBL005W-B,YDR261C-D,1,4.4918327,0.970588207244873,0.03280318155884743,0.00010006003867601976
YNL054W-B,YMR045C,1,4.4833026,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YDR316W-B,YDR034C-D,1,4.476605,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YPR158C-D,YER160C,1,4.456686,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YBL100W-B,YPR137C-B,1,4.4435496,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YML039W,YLR157C-B,1,4.4383864,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YER160C,YGR038C-B,1,4.4261956,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YOL077C,YNL002C,0,4.4260483,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YPL257W-B,YNL054W-B,1,4.4181523,0.9523809552192688,0.03976143151521683,0.00020012007735203952
