Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL021W,YNL243W,1,4.261986,1.0,0.0009950249223038554,0.0
YHR114W,YGR080W,1,4.1610317,1.0,0.001990049844607711,0.0
YHR114W,YBL007C,1,4.0488276,1.0,0.0029850746504962444,0.0
YMR067C,YDR427W,0,3.908596,0.75,0.0029850746504962444,0.00010005002695834264
YHR016C,YLR314C,1,3.8647196,0.800000011920929,0.003980099689215422,0.00010005002695834264
YKR014C,YDR201W,0,3.820305,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YER008C,YCL034W,1,3.7874396,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDL161W,YJR076C,1,3.7519796,0.75,0.005970149300992489,0.00020010005391668528
YHR114W,YNL243W,1,3.7098992,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YNL020C,YIL034C,1,3.6736238,0.800000011920929,0.007960199378430843,0.00020010005391668528
YOR329C,YNL233W,1,3.660058,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YDR379W,YHR114W,1,3.6361203,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YBR086C,YBR130C,0,3.5514576,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YIL095W,YBL007C,1,3.5501232,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YOR241W,YCL035C,0,3.525767,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YBL024W,YBR234C,0,3.5239954,0.6875,0.0109452735632658,0.0005002501420676708
YPL178W,YOR278W,0,3.492223,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YHR104W,YER161C,0,3.491318,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YMR268C,YBR056W,0,3.488866,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YHR114W,YCR088W,1,3.4686983,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YDL103C,YOL017W,0,3.4648116,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YER120W,YBR175W,0,3.4518936,0.5454545617103577,0.011940298601984978,0.0010005002841353416
