Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YER144C,1,6.0648336,1.0,0.0009756097570061684,0.0
YML046W,YOR014W,0,6.0609317,0.5,0.0009756097570061684,0.00010025062510976568
YNL090W,YJR065C,0,5.7589893,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YDL161W,YMR092C,1,5.7425246,0.5,0.0019512195140123367,0.00020050125021953136
YNL192W,YNL102W,0,5.707327,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YDL180W,YPR072W,0,5.5959206,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YLR103C,YOL017W,0,5.5590305,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YKL189W,YPL127C,0,5.5478826,0.25,0.0019512195140123367,0.0006015037652105093
YAL016W,YGL233W,1,5.468333,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YNL298W,YNL082W,0,5.450854,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YMR092C,YNL106C,1,5.3966365,0.3636363744735718,0.0039024390280246735,0.0007017544121481478
YOR284W,YJR033C,0,5.3430743,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YGR163W,YNL265C,0,5.312425,0.3076923191547394,0.0039024390280246735,0.000902255647815764
YMR233W,YOR035C,0,5.310265,0.2857142984867096,0.0039024390280246735,0.0010025062365457416
YJL115W,YAL014C,0,5.2979817,0.2666666805744171,0.0039024390280246735,0.001102756941691041
YMR032W,YJL158C,1,5.297248,0.3125,0.004878048785030842,0.001102756941691041
YJR092W,YHR107C,1,5.2779307,0.3529411852359772,0.00585365854203701,0.001102756941691041
YML049C,YLR148W,0,5.2612176,0.3333333432674408,0.00585365854203701,0.0012030075304210186
YBR133C,YMR109W,1,5.2535257,0.3684210479259491,0.0068292682990431786,0.0012030075304210186
YBL016W,YGR152C,1,5.244444,0.4000000059604645,0.007804878056049347,0.0012030075304210186
YGL203C,YOR374W,0,5.221228,0.380952388048172,0.007804878056049347,0.0013032581191509962
YDR348C,YKL126W,1,5.2177706,0.40909090638160706,0.008780487813055515,0.0013032581191509962
YER114C,YJR090C,1,5.213551,0.43478259444236755,0.009756097570061684,0.0013032581191509962
YJL128C,YMR278W,0,5.2064285,0.4166666567325592,0.009756097570061684,0.0014035088242962956
YPR119W,YJL158C,1,5.1698565,0.4399999976158142,0.010731707327067852,0.0014035088242962956
YDR451C,YAR027W,0,5.1696744,0.42307692766189575,0.010731707327067852,0.0015037594130262733
YJR092W,YPR165W,1,5.1596637,0.4444444477558136,0.01170731708407402,0.0015037594130262733
YFL034C-B,YCR088W,1,5.1571116,0.4642857015132904,0.012682926841080189,0.0015037594130262733
YDL180W,YBR282W,0,5.1471643,0.4482758641242981,0.012682926841080189,0.0016040100017562509
YOR188W,YNL084C,1,5.146807,0.46666666865348816,0.013658536598086357,0.0016040100017562509
YHR023W,YOR138C,0,5.143799,0.4516128897666931,0.013658536598086357,0.0017042607069015503
YBR059C,YOR353C,1,5.1363378,0.46875,0.014634146355092525,0.0017042607069015503
YDR379W,YBL047C,1,5.1264257,0.4848484992980957,0.015609756112098694,0.0017042607069015503
YBR102C,YOL007C,1,5.1109195,0.5,0.016585364937782288,0.0017042607069015503
YMR012W,YFL029C,0,5.102506,0.48571428656578064,0.016585364937782288,0.001804511295631528
YGR084C,YJR025C,0,5.0720615,0.4722222089767456,0.016585364937782288,0.0019047618843615055
YKR101W,YPL240C,0,5.061904,0.45945945382118225,0.016585364937782288,0.002005012473091483
YKR098C,YML032C,0,5.0548787,0.44736841320991516,0.016585364937782288,0.0021052630618214607
YJL204C,YNL243W,1,5.0469475,0.4615384638309479,0.01756097562611103,0.0021052630618214607
YKL112W,YLR120C,0,5.0462055,0.44999998807907104,0.01756097562611103,0.002205513883382082
YPL174C,YGR295C,0,5.033749,0.4390243887901306,0.01756097562611103,0.0023057644721120596
YJL005W,YGR098C,0,5.020113,0.4285714328289032,0.01756097562611103,0.002406015060842037
YNL091W,YPL258C,0,5.0153594,0.41860464215278625,0.01756097562611103,0.002506265649572015
YNR031C,YPL242C,1,5.0127597,0.4318181872367859,0.018536584451794624,0.002506265649572015
YJL154C,YER070W,0,5.0057106,0.42222222685813904,0.018536584451794624,0.0026065162383019924
YHR114W,YJL204C,1,5.0021653,0.43478259444236755,0.019512195140123367,0.0026065162383019924
YLL042C,YDL024C,0,5.0001497,0.42553192377090454,0.019512195140123367,0.00270676682703197
YDL006W,YKL218C,0,4.9971213,0.4166666567325592,0.019512195140123367,0.0028070176485925913
YMR001C,YOR014W,1,4.976462,0.4285714328289032,0.02048780396580696,0.0028070176485925913
YMR001C,YJL158C,1,4.9756417,0.4399999976158142,0.021463414654135704,0.0028070176485925913
YLR206W,YCL024W,1,4.9598374,0.45098039507865906,0.022439023479819298,0.0028070176485925913
YGR274C,YOR162C,0,4.959098,0.4423076808452606,0.022439023479819298,0.002907268237322569
YKL035W,YKL088W,0,4.9562116,0.43396225571632385,0.022439023479819298,0.0030075188260525465
YIL132C,YDR058C,0,4.91501,0.42592594027519226,0.022439023479819298,0.003107769414782524
YPL032C,YNL152W,1,4.9095507,0.4363636374473572,0.02341463416814804,0.003107769414782524
YDL020C,YNR047W,0,4.908148,0.4285714328289032,0.02341463416814804,0.0032080200035125017
YBL031W,YGR092W,1,4.9004426,0.4385964870452881,0.024390242993831635,0.0032080200035125017
