Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR123W,YLR448W,1,17.43366,1.0,0.0009624639060348272,0.0
YPL198W,YHL001W,1,17.0982,1.0,0.0019249278120696545,0.0
YDR471W,YLR448W,1,16.650034,1.0,0.0028873917181044817,0.0
YOR063W,YGL031C,1,16.070953,1.0,0.003849855624139309,0.0
YOR234C,YLR167W,1,16.01951,1.0,0.00481231976300478,0.0
YPR100W,YJR145C,1,15.897612,1.0,0.005774783436208963,0.0
YMR194W,YBL087C,1,15.745949,1.0,0.006737247575074434,0.0
YIL052C,YOL039W,1,15.73092,1.0,0.007699711248278618,0.0
YOL120C,YIL018W,1,15.640778,1.0,0.008662175387144089,0.0
YNL301C,YGL076C,1,15.438375,1.0,0.00962463952600956,0.0
YBR181C,YBL027W,1,15.438287,1.0,0.010587102733552456,0.0
YGR118W,YGR148C,1,15.420999,1.0,0.011549566872417927,0.0
YML024W,YML073C,1,15.392904,1.0,0.012512031011283398,0.0
YOR063W,YLR388W,1,15.32459,1.0,0.013474495150148869,0.0
YER131W,YJL136C,1,15.291937,1.0,0.014436958357691765,0.0
YNL162W,YOR312C,1,15.215189,1.0,0.015399422496557236,0.0
YBR181C,YFR031C-A,1,15.108186,1.0,0.016361886635422707,0.0
YER102W,YJL190C,1,15.0834465,1.0,0.017324350774288177,0.0
YJL177W,YOR293W,1,15.080294,1.0,0.01828681491315365,0.0
YDL082W,YDL130W,1,14.992203,1.0,0.01924927905201912,0.0
YFR031C-A,YHL001W,1,14.983859,1.0,0.02021174132823944,0.0
YHL001W,YLR333C,1,14.976651,1.0,0.021174205467104912,0.0
YDL082W,YDL136W,1,14.931948,1.0,0.022136669605970383,0.0
YOR234C,YER131W,1,14.910124,1.0,0.023099133744835854,0.0
YBR189W,YIL018W,1,14.89625,1.0,0.024061597883701324,0.0
YLR388W,YML073C,1,14.85163,1.0,0.025024062022566795,0.0
YDL083C,YBR189W,1,14.850601,1.0,0.025986526161432266,0.0
YDL081C,YHR021C,1,14.7805195,1.0,0.026948990300297737,0.0
YLR441C,YOR312C,1,14.768747,1.0,0.02791145257651806,0.0
YMR142C,YKL138C,1,14.7077875,1.0,0.02887391671538353,0.0
YML073C,YIL018W,1,14.678268,1.0,0.029836380854249,0.0
YER131W,YOR312C,1,14.674362,1.0,0.03079884499311447,0.0
YHR021C,YPL081W,1,14.668566,1.0,0.03176130726933479,0.0
YJL189W,YBR181C,1,14.637993,1.0,0.03272377327084541,0.0
YDR447C,YGR148C,1,14.6182785,1.0,0.033686235547065735,0.0
YOR182C,YDR494W,1,14.5568495,1.0,0.034648701548576355,0.0
YPL198W,YML026C,1,14.556491,1.0,0.03561116382479668,0.0
YJL177W,YMR142C,1,14.523037,1.0,0.0365736298263073,0.0
YHR010W,YGL135W,1,14.514126,1.0,0.03753609210252762,0.0
YOR063W,YJL096W,1,14.504767,1.0,0.03849855810403824,0.0
