Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YIL160C,1,4.33936,1.0,0.0009990009712055326,0.0
YLR284C,YGL205W,1,4.048042,1.0,0.001998001942411065,0.0
YAL054C,YML091C,0,4.016396,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL009W,YKR009C,1,4.0145335,0.75,0.0029970030300319195,0.00010001000191550702
YNL009W,YGL205W,1,3.9614885,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR256C,YIL160C,1,3.8779137,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL205W,YML042W,1,3.7692454,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR160C,YKL188C,1,3.7557867,0.875,0.00699300691485405,0.00010001000191550702
YDR231C,YMR056C,0,3.6826215,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YIL160C,YGL205W,1,3.6819432,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGL205W,YGL037C,1,3.5599864,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL202W,YIL160C,1,3.5468967,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YLR284C,YDR329C,1,3.4932077,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YIL160C,YJR019C,1,3.4760716,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YNL202W,YDR244W,1,3.4709966,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YER015W,YKR009C,1,3.3630242,0.875,0.0139860138297081,0.00020002000383101404
YGR052W,YOL096C,0,3.3576357,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YDR118W,YGR052W,0,3.3437736,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YIL160C,YML042W,1,3.2728622,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YHR160C,YBR222C,1,3.241623,0.800000011920929,0.01598401553928852,0.0004000400076620281
YNL202W,YJR019C,1,3.228975,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YDR142C,YGL205W,1,3.2063,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YNL202W,YGL205W,1,3.1863463,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YIL160C,YDR329C,1,3.1793497,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YER015W,YGL037C,1,3.1427038,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YOL052C-A,YDR329C,0,3.10912,0.807692289352417,0.02097902074456215,0.0005000500241294503
YER015W,YBR222C,1,3.0550935,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YIL160C,YOL147C,1,3.048736,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YBR168W,YDR329C,1,3.0253723,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YGL205W,YDL022W,1,3.0180237,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YHR160C,YGL037C,1,3.0116255,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YGL205W,YJR019C,1,3.0080552,0.84375,0.026973027735948563,0.0005000500241294503
YHR160C,YDR244W,1,2.9828641,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YCR005C,YER015W,1,2.9497836,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YML120C,YPL017C,0,2.9478862,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YDR256C,YGL205W,1,2.946401,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YIL160C,YBR222C,1,2.9375486,0.837837815284729,0.030969031155109406,0.0006000599823892117
YIL160C,YKL188C,1,2.9360926,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YER015W,YML042W,1,2.904906,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YNL009W,YLR284C,1,2.8943136,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YHR160C,YCR005C,1,2.8885434,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YNL009W,YOR084W,1,2.8861768,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YKR009C,YGL037C,1,2.8731806,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YHR160C,YGR133W,1,2.8647602,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YML042W,YPL147W,1,2.8630702,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YBR168W,YKR009C,1,2.8600094,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YHR160C,YNL117W,1,2.8426454,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YDR256C,YLR284C,1,2.840906,0.875,0.0419580414891243,0.0006000599823892117
YDR376W,YNL194C,0,2.8322275,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YPL271W,YBR072W,0,2.823315,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YDR231C,YOL084W,0,2.8225594,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YNL202W,YKL109W,0,2.8190727,0.807692289352417,0.0419580414891243,0.0010001000482589006
YLR284C,YOR084W,1,2.8147886,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YHR160C,YDL022W,1,2.814628,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YJR019C,YDL022W,1,2.7785926,0.8181818127632141,0.044955044984817505,0.0010001000482589006
YIL160C,YBR204C,1,2.775828,0.8214285969734192,0.04595404490828514,0.0010001000482589006
YDR256C,YML042W,1,2.7627156,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YPL113C,YDL024C,0,2.757803,0.8103448152542114,0.046953048557043076,0.001100110006518662
YER015W,YJR019C,1,2.7497542,0.8135592937469482,0.04795204848051071,0.001100110006518662
YGL205W,YDR479C,1,2.7466803,0.8166666626930237,0.04895104840397835,0.001100110006518662
YPR002W,YML004C,0,2.7434793,0.8032786846160889,0.04895104840397835,0.0012001199647784233
YHR160C,YJR019C,1,2.7397945,0.8064516186714172,0.049950048327445984,0.0012001199647784233
YNL009W,YDR479C,1,2.7333338,0.8095238208770752,0.05094905197620392,0.0012001199647784233
YHR160C,YIL160C,1,2.7086284,0.8125,0.051948051899671555,0.0012001199647784233
YHR160C,YML042W,1,2.7061756,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YCR005C,YKR009C,1,2.686941,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YKL188C,YPL147W,1,2.6718264,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YNL202W,YDL022W,1,2.6675766,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YGL037C,YPL147W,1,2.6540062,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YDR256C,YKR009C,1,2.6255698,0.8285714387893677,0.05794205889105797,0.0012001199647784233
YLR284C,YKL188C,1,2.6139235,0.8309859037399292,0.058941058814525604,0.0012001199647784233
YGL205W,YHL035C,0,2.604966,0.8194444179534912,0.058941058814525604,0.0013001300394535065
YCR005C,YBR222C,1,2.5844223,0.8219178318977356,0.05994005873799324,0.0013001300394535065
YOL154W,YLR219W,0,2.570246,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YHR160C,YGL205W,1,2.5444891,0.8133333325386047,0.060939062386751175,0.0014001399977132678
YLR284C,YML042W,1,2.51736,0.8157894611358643,0.06193806231021881,0.0014001399977132678
YGR133W,YGL205W,1,2.5114658,0.8181818127632141,0.06293706595897675,0.0014001399977132678
YKR009C,YKL188C,1,2.5076904,0.8205128312110901,0.06393606215715408,0.0014001399977132678
YHR008C,YBR050C,0,2.5059946,0.8101266026496887,0.06393606215715408,0.001500150072388351
