Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,7.8805056,1.0,0.0009970089886337519,0.0
YJL183W,YOR321W,1,6.3387914,1.0,0.0019940179772675037,0.0
YBR243C,YJL002C,1,6.2948275,1.0,0.0029910269659012556,0.0
YOR099W,YER001W,1,6.1939034,1.0,0.0039880359545350075,0.0
YPL053C,YJL183W,1,5.803142,1.0,0.004985044710338116,0.0
YJL002C,YJR143C,1,5.631488,1.0,0.005982053931802511,0.0
YMR149W,YJL002C,1,5.5979323,1.0,0.006979062687605619,0.0
YJL183W,YDR245W,1,5.529303,1.0,0.007976071909070015,0.0
YOR067C,YML106W,1,5.4267545,1.0,0.008973080664873123,0.0
YNL305C,YBR072W,0,5.344153,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YBR079C,YDL236W,0,5.32097,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YPL227C,YER001W,1,5.2484493,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YFL045C,YPL227C,0,5.202168,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YOR321W,YJR133W,1,5.1904216,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YBR243C,YJR092W,0,5.095431,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YJR143C,YDR245W,1,5.0868897,0.75,0.011964107863605022,0.0004001200431957841
YEL051W,YNL153C,0,5.076717,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YBR205W,YNR030W,1,5.0714607,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YPL050C,YNR030W,1,5.0710435,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YPL234C,YGL077C,0,4.956038,0.699999988079071,0.013958125375211239,0.0006001800647936761
YOR099W,YLR017W,1,4.9207215,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YDR483W,YKL004W,1,4.8980594,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YOR085W,YBR205W,1,4.832205,0.739130437374115,0.016949152573943138,0.0006001800647936761
YNL048W,YOR099W,1,4.7720985,0.75,0.017946161329746246,0.0006001800647936761
YOR099W,YJL002C,1,4.7530713,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YNL219C,YMR149W,1,4.6978426,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YKL008C,YFL022C,0,4.6870217,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YOR321W,YOR085W,1,4.682011,0.75,0.02093718759715557,0.0007002100464887917
YPR159W,YOL097C,0,4.675691,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YDL095W,YJL183W,1,4.6742005,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YGR216C,YNL048W,1,4.655794,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YJR075W,YML106W,1,4.6006713,0.75,0.023928215727210045,0.0008002400863915682
YOR085W,YML106W,1,4.5950675,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YBR243C,YJL183W,1,4.5819125,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YDL095W,YML022W,1,4.5783753,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YMR296C,YMR308C,0,4.578353,0.75,0.02691924199461937,0.0009002700680866838
YNL090W,YOR099W,0,4.5662456,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YDR354W,YMR149W,1,4.5604854,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YNR030W,YMR300C,1,4.553928,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YJR013W,YER001W,1,4.5453086,0.75,0.029910268262028694,0.0010003000497817993
YGR183C,YNL075W,0,4.540003,0.7317073345184326,0.029910268262028694,0.0011003301478922367
YNL192W,YML106W,1,4.5294833,0.738095223903656,0.03090727888047695,0.0011003301478922367
YPL050C,YEL002C,1,4.5047126,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YCR002C,YJL196C,0,4.4936204,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YMR205C,YGL054C,0,4.493064,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YEL002C,YJR133W,1,4.4914994,0.717391312122345,0.03290129452943802,0.0013003901112824678
YHR128W,YJR013W,1,4.4620075,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YDL128W,YER094C,0,4.450171,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YOR320C,YER001W,1,4.413749,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YBR004C,YLR060W,0,4.4126954,0.699999988079071,0.034895315766334534,0.0015004501910880208
YOR321W,YDR354W,1,4.4069886,0.7058823704719543,0.03589232265949249,0.0015004501910880208
