Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER164W,YLR258W,0,4.206084,0.0,0.0,0.00010008006211137399
YNL194C,YGR274C,0,4.0935965,0.0,0.0,0.00020016012422274798
YIR023W,YKL091C,0,4.0127354,0.0,0.0,0.00030024017905816436
YDR463W,YKL193C,0,4.0126715,0.0,0.0,0.00040032024844549596
YBR083W,YBL075C,0,3.8105018,0.0,0.0,0.0005004003178328276
YAL017W,YDR283C,1,3.7502618,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YBL105C,YDR247W,1,3.7340353,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YBR169C,YNR047W,0,3.7101257,0.25,0.0019841270986944437,0.0006004803581163287
YDR123C,YPL004C,0,3.7098823,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YIL042C,YNL154C,1,3.6595633,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YDR228C,YOR173W,0,3.6095333,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YGR274C,YDR001C,0,3.5019658,0.25,0.0029761905316263437,0.000900720595382154
YBR169C,YOR181W,0,3.47046,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YDR283C,YLL019C,1,3.4645367,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YJL141C,YBL105C,1,3.4526796,0.3333333432674408,0.004960317630320787,0.0010008006356656551
YJL057C,YER075C,0,3.42381,0.3125,0.004960317630320787,0.0011008806759491563
YMR048W,YJR091C,0,3.41014,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YBR139W,YNL129W,0,3.3808634,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YIL042C,YER129W,1,3.364796,0.31578946113586426,0.0059523810632526875,0.0013010408729314804
YBL105C,YBL075C,0,3.348463,0.30000001192092896,0.0059523810632526875,0.0014011209132149816
YIL155C,YJL098W,0,3.3481336,0.2857142984867096,0.0059523810632526875,0.0015012009534984827
YBL014C,YDR031W,0,3.3013954,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
YJL141C,YNL161W,1,3.292616,0.30434781312942505,0.0069444444961845875,0.0016012809937819839
YIR023W,YMR105C,0,3.2806134,0.2916666567325592,0.0069444444961845875,0.001701361034065485
YLR248W,YGR274C,1,3.2611487,0.3199999928474426,0.007936508394777775,0.001701361034065485
YNL241C,YKR024C,0,3.2473352,0.3076923191547394,0.007936508394777775,0.001801441190764308
YOR374W,YER164W,0,3.2244968,0.29629629850387573,0.007936508394777775,0.0019015212310478091
YNL188W,YNL115C,0,3.2216487,0.2857142984867096,0.007936508394777775,0.0020016012713313103
YBL105C,YGL180W,1,3.2173815,0.3103448152542114,0.008928571827709675,0.0020016012713313103
YMR139W,YPR111W,1,3.2000577,0.3333333432674408,0.009920635260641575,0.0020016012713313103
YLR200W,YLR299W,0,3.1965246,0.32258063554763794,0.009920635260641575,0.0021016814280301332
YJL090C,YEL011W,0,3.1524563,0.3125,0.009920635260641575,0.0022017613518983126
YJR161C,YGR071C,0,3.143354,0.3030303120613098,0.009920635260641575,0.0023018415085971355
YKR029C,YLR190W,0,3.1409945,0.29411765933036804,0.009920635260641575,0.002401921432465315
YLR117C,YEL011W,0,3.1357043,0.2857142984867096,0.009920635260641575,0.002502001589164138
YPL150W,YDR247W,1,3.1287398,0.3055555522441864,0.010912698693573475,0.002502001589164138
YLR248W,YPL209C,1,3.1116548,0.3243243098258972,0.011904762126505375,0.002502001589164138
YIL033C,YPL209C,1,3.095007,0.34210526943206787,0.012896825559437275,0.002502001589164138
YNL154C,YOR019W,0,3.0926094,0.3333333432674408,0.012896825559437275,0.002602081745862961
YBR214W,YLR131C,0,3.091487,0.32499998807907104,0.012896825559437275,0.00270216166973114
YBR280C,YKL112W,0,3.0594625,0.31707316637039185,0.012896825559437275,0.002802241826429963
YHR082C,YCR008W,1,3.0588384,0.3333333432674408,0.013888888992369175,0.002802241826429963
YGL053W,YDL209C,0,3.0562315,0.3255814015865326,0.013888888992369175,0.0029023217502981424
YDR247W,YPR161C,1,3.052647,0.34090909361839294,0.014880952425301075,0.0029023217502981424
YDL139C,YPL097W,0,3.0365303,0.3333333432674408,0.014880952425301075,0.0030024019069969654
YLR260W,YDR266C,0,3.0194242,0.32608696818351746,0.014880952425301075,0.0031024820636957884
YMR216C,YDR247W,1,3.0158477,0.3404255211353302,0.01587301678955555,0.0031024820636957884
YDR439W,YBR302C,0,3.0155716,0.3333333432674408,0.01587301678955555,0.0032025619875639677
YKL048C,YBR169C,0,3.0150132,0.3265306055545807,0.01587301678955555,0.0033026421442627907
YDR122W,YJL090C,1,3.0039563,0.3400000035762787,0.01686508022248745,0.0033026421442627907
YGL093W,YHR096C,0,2.99701,0.3333333432674408,0.01686508022248745,0.00340272206813097
YNL328C,YOL105C,0,2.9961102,0.32692307233810425,0.01686508022248745,0.003502802224829793
YOR205C,YBR241C,0,2.9798477,0.3207547068595886,0.01686508022248745,0.003602882381528616
YOR233W,YGR092W,1,2.9792356,0.3333333432674408,0.01785714365541935,0.003602882381528616
YGL059W,YGR274C,1,2.9773288,0.34545454382896423,0.01884920708835125,0.003602882381528616
YPL266W,YOR347C,0,2.9755998,0.3392857015132904,0.01884920708835125,0.0037029623053967953
YDR104C,YGL184C,0,2.9643192,0.3333333432674408,0.01884920708835125,0.0038030424620956182
YIL007C,YOR188W,0,2.9623017,0.32758620381355286,0.01884920708835125,0.0039031223859637976
YPL017C,YMR063W,0,2.9519808,0.32203391194343567,0.01884920708835125,0.0040032025426626205
YLR120C,YLR154C,0,2.9282887,0.3166666626930237,0.01884920708835125,0.0041032824665308
YIR003W,YHR207C,0,2.9202933,0.31147539615631104,0.01884920708835125,0.0042033628560602665
YLR376C,YLR356W,0,2.9103723,0.30645161867141724,0.01884920708835125,0.004303442779928446
YJL109C,YDR247W,0,2.9088926,0.30158731341362,0.01884920708835125,0.004403522703796625
YLR237W,YFL049W,0,2.904027,0.296875,0.01884920708835125,0.004503603093326092
YJL125C,YJL164C,0,2.8913636,0.29230770468711853,0.01884920708835125,0.004603683017194271
YPL225W,YPL162C,0,2.8895755,0.28787878155708313,0.01884920708835125,0.00470376294106245
YKR086W,YPL230W,0,2.88385,0.28358209133148193,0.01884920708835125,0.00480384286493063
YJL057C,YKL048C,1,2.8832436,0.29411765933036804,0.01984127052128315,0.00480384286493063
YLR248W,YHR102W,1,2.8792667,0.30434781312942505,0.02083333395421505,0.00480384286493063
YDL207W,YOR347C,0,2.874515,0.30000001192092896,0.02083333395421505,0.004903923254460096
YOR228C,YLR135W,0,2.8604834,0.2957746386528015,0.02083333395421505,0.005004003178328276
YMR216C,YKL171W,1,2.8585863,0.3055555522441864,0.02182539738714695,0.005004003178328276
YGR223C,YNL158W,0,2.855629,0.30136987566947937,0.02182539738714695,0.005104083102196455
YER124C,YDR482C,0,2.8495622,0.29729729890823364,0.02182539738714695,0.005204163491725922
YMR104C,YDR244W,0,2.8425453,0.2933333218097687,0.02182539738714695,0.005304243415594101
YBR214W,YLR175W,0,2.842464,0.28947368264198303,0.02182539738714695,0.00540432333946228
YGL035C,YHR191C,0,2.839742,0.2857142984867096,0.02182539738714695,0.005504403728991747
YOL154W,YIL136W,0,2.8393116,0.28205129504203796,0.02182539738714695,0.005604483652859926
YER053C,YDL147W,0,2.8345957,0.27848100662231445,0.02182539738714695,0.0057045635767281055
YPL202C,YGR026W,0,2.8318946,0.2750000059604645,0.02182539738714695,0.005804643500596285
YIL131C,YAL061W,0,2.8315287,0.2716049253940582,0.02182539738714695,0.0059047238901257515
YOR155C,YGL025C,0,2.830075,0.26829269528388977,0.02182539738714695,0.006004803813993931
YMR312W,YMR030W,0,2.8278747,0.2650602459907532,0.02182539738714695,0.00610488373786211
YFL033C,YCR008W,1,2.8252296,0.2738095223903656,0.02281746082007885,0.00610488373786211
YBR018C,YPL075W,0,2.817691,0.2705882489681244,0.02281746082007885,0.006204964127391577
YBR200W,YIL050W,0,2.8139453,0.26744186878204346,0.02281746082007885,0.006305044051259756
YDL005C,YKL087C,0,2.8132324,0.26436781883239746,0.02281746082007885,0.006405123975127935
YHR102W,YBR156C,1,2.8112907,0.27272728085517883,0.02380952425301075,0.006405123975127935
YJL095W,YJL057C,1,2.8112125,0.2808988690376282,0.02480158768594265,0.006405123975127935
YDR074W,YIL031W,0,2.8093078,0.2777777910232544,0.02480158768594265,0.006505204364657402
YIL009W,YPL233W,0,2.7998474,0.2747252881526947,0.02480158768594265,0.006605284288525581
YBR203W,YIL150C,0,2.7986093,0.27173912525177,0.02480158768594265,0.006705364212393761
YGR040W,YOL113W,1,2.797256,0.2795698940753937,0.02579365111887455,0.006705364212393761
YDR074W,YNL323W,0,2.7919788,0.27659574151039124,0.02579365111887455,0.00680544413626194
YLR248W,YDR186C,0,2.7795796,0.27368420362472534,0.02579365111887455,0.006905524525791407
YDR058C,YLR357W,0,2.7758684,0.2708333432674408,0.02579365111887455,0.007005604449659586
YDL102W,YGL003C,0,2.7719536,0.2680412232875824,0.02579365111887455,0.007105684373527765
YNL161W,YGL180W,1,2.7655792,0.27551019191741943,0.02678571455180645,0.007105684373527765
YML088W,YGL166W,0,2.7630913,0.27272728085517883,0.02678571455180645,0.007205764763057232
YPL097W,YGL130W,0,2.7584841,0.27000001072883606,0.02678571455180645,0.007305844686925411
YMR280C,YDR128W,0,2.75608,0.2673267424106598,0.02678571455180645,0.0074059246107935905
YJR056C,YOL096C,0,2.755917,0.2647058963775635,0.02678571455180645,0.007506005000323057
YBR054W,YDR206W,0,2.7544804,0.26213592290878296,0.02678571455180645,0.0076060849241912365
YLR362W,YDL025C,1,2.7516377,0.26923078298568726,0.02777777798473835,0.0076060849241912365
YOR348C,YOL034W,0,2.748211,0.2666666805744171,0.02777777798473835,0.007706164848059416
YDR178W,YPL032C,0,2.745362,0.2641509473323822,0.02777777798473835,0.007806244771927595
YOR267C,YPL236C,1,2.744381,0.2710280418395996,0.02876984141767025,0.007806244771927595
YGL219C,YJL168C,0,2.7442691,0.26851850748062134,0.02876984141767025,0.007906325161457062
YNL212W,YDL220C,0,2.7435868,0.26605504751205444,0.02876984141767025,0.008006405085325241
YLR096W,YGL180W,1,2.7420378,0.27272728085517883,0.02976190485060215,0.008006405085325241
YGL059W,YPL140C,1,2.7380085,0.27927929162979126,0.03075396828353405,0.008006405085325241
YGL134W,YBR059C,1,2.7373114,0.2857142984867096,0.0317460335791111,0.008006405085325241
YDR439W,YLR356W,0,2.7369666,0.28318583965301514,0.0317460335791111,0.00810648500919342
YCR036W,YER148W,0,2.732357,0.28070175647735596,0.0317460335791111,0.0082065649330616
YER173W,YBR302C,0,2.7322798,0.27826085686683655,0.0317460335791111,0.008306644856929779
YJR155W,YPL075W,0,2.7322426,0.27586206793785095,0.0317460335791111,0.008406725712120533
YJL207C,YIL136W,0,2.7236588,0.2735042870044708,0.0317460335791111,0.008506805635988712
YPR008W,YCL064C,0,2.720305,0.2711864411830902,0.0317460335791111,0.008606885559856892
YIL155C,YFL009W,0,2.7140656,0.2689075767993927,0.0317460335791111,0.008706965483725071
YCR008W,YGR052W,1,2.7074592,0.2750000059604645,0.032738097012043,0.008706965483725071
YDL222C,YLR190W,0,2.6987147,0.27272728085517883,0.032738097012043,0.00880704540759325
YGL208W,YCL024W,1,2.6978748,0.2786885201931,0.0337301604449749,0.00880704540759325
YGL207W,YBR126C,0,2.6932864,0.27642276883125305,0.0337301604449749,0.00890712533146143
YOL045W,YHR102W,1,2.6885996,0.2822580635547638,0.0347222238779068,0.00890712533146143
YOR267C,YPR119W,1,2.6818993,0.2879999876022339,0.0357142873108387,0.00890712533146143
YNR047W,YOL001W,1,2.6813898,0.2936508059501648,0.0367063507437706,0.00890712533146143
YDR513W,YDR484W,0,2.6806655,0.29133859276771545,0.0367063507437706,0.009007206186652184
YDR339C,YMR302C,0,2.6721034,0.2890625,0.0367063507437706,0.009107286110520363
YNR047W,YJL164C,1,2.670959,0.2945736348628998,0.0376984141767025,0.009107286110520363
YGL208W,YJR090C,0,2.670331,0.29230770468711853,0.0376984141767025,0.009207366034388542
YDR247W,YNL154C,1,2.668092,0.2977099120616913,0.0386904776096344,0.009207366034388542
YGR244C,YLL038C,0,2.6676924,0.2954545319080353,0.0386904776096344,0.009307445958256721
YLR362W,YJL187C,1,2.663216,0.30075186491012573,0.0396825410425663,0.009307445958256721
YDR143C,YFR027W,0,2.6620202,0.2985074520111084,0.0396825410425663,0.0094075258821249
YNR047W,YMR104C,1,2.6606612,0.3037036955356598,0.0406746044754982,0.0094075258821249
YKL139W,YPL236C,1,2.6575246,0.30882352590560913,0.0416666679084301,0.0094075258821249
YOR039W,YHR082C,1,2.6571937,0.31386861205101013,0.042658731341362,0.0094075258821249
YBL105C,YMR291W,1,2.6554272,0.3188405930995941,0.0436507947742939,0.0094075258821249
YGR274C,YJR059W,1,2.6540048,0.32374101877212524,0.0446428582072258,0.0094075258821249
YBR280C,YJL028W,0,2.6525922,0.3214285671710968,0.0446428582072258,0.00950760580599308
YDR148C,YOL089C,0,2.6525388,0.3191489279270172,0.0446428582072258,0.00960768572986126
YDL117W,YGL096W,0,2.6471825,0.31690141558647156,0.0446428582072258,0.009707766585052013
YDR477W,YPL042C,1,2.6464114,0.3216783106327057,0.0456349216401577,0.009707766585052013
YOL001W,YBR289W,0,2.6455636,0.3194444477558136,0.0456349216401577,0.009807846508920193
YDR247W,YDL122W,0,2.6430428,0.317241370677948,0.0456349216401577,0.009907926432788372
YOL019W,YDR291W,0,2.6424072,0.31506848335266113,0.0456349216401577,0.010008006356656551
YLR399C,YPL060W,0,2.6384006,0.31292515993118286,0.0456349216401577,0.01010808628052473
YFL034C-B,YPR106W,1,2.6382563,0.3175675570964813,0.0466269850730896,0.01010808628052473
YKL091C,YOR109W,0,2.6365309,0.3154362440109253,0.0466269850730896,0.01020816620439291
YNL009W,YGR193C,0,2.6357229,0.31333333253860474,0.0466269850730896,0.010308247059583664
YPR098C,YOR233W,0,2.631091,0.3112582862377167,0.0466269850730896,0.010408326983451843
YOR190W,YGR271C-A,0,2.6277993,0.30921053886413574,0.0466269850730896,0.010508406907320023
YGR048W,YOL115W,0,2.6274753,0.30718955397605896,0.0466269850730896,0.010608486831188202
YJR049C,YKR095W,0,2.6242034,0.30519479513168335,0.0466269850730896,0.010708566755056381
YOR064C,YDL149W,0,2.6230295,0.3032258152961731,0.0466269850730896,0.01080864667892456
YBR212W,YER058W,0,2.6226943,0.30128204822540283,0.0466269850730896,0.01090872660279274
YJL051W,YER020W,0,2.6220808,0.29936304688453674,0.0466269850730896,0.011008807457983494
