Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YPL171C,0,3.6305003,0.0,0.0,0.00010004001524066553
YDL019C,YGR086C,1,3.6198525,0.5,0.0009960159659385681,0.00010004001524066553
YPL004C,YOR181W,1,3.4548678,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBL101C,YPL004C,1,3.385076,0.75,0.0029880478978157043,0.00010004001524066553
YKL126W,YNL084C,1,3.1695127,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YGL161C,YFL013C,0,3.0632858,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YBL101C,YKL126W,1,2.9882755,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YNL050C,YLL016W,0,2.882255,0.625,0.004980079829692841,0.00030012003844603896
YCL043C,YDR160W,0,2.8241882,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YNL154C,YPL004C,1,2.822798,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YGR167W,YPL004C,1,2.8137128,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YKR014C,YGL181W,1,2.7895958,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YDR246W,YKL039W,0,2.7879481,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YBR016W,YLR330W,0,2.748521,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YDR168W,YPL004C,0,2.741661,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YGR086C,YBL101C,1,2.7283254,0.5625,0.008964143693447113,0.0007002801285125315
YKL195W,YDR100W,0,2.6992188,0.529411792755127,0.008964143693447113,0.0008003201219253242
YBL007C,YIL041W,1,2.6949172,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YPL022W,YLR258W,0,2.6599357,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YBL101C,YKR014C,1,2.6559196,0.550000011920929,0.01095617562532425,0.0009003601153381169
YGR086C,YLR337C,1,2.6511655,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YIR006C,YBL007C,1,2.6506295,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YBL007C,YNL084C,1,2.581759,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YKR014C,YHR161C,1,2.5645034,0.625,0.014940239489078522,0.0009003601153381169
YBR214W,YGR241C,1,2.5485535,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YBR214W,YNL084C,1,2.5465927,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YKR014C,YDR129C,1,2.5389113,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YPL113C,YKL077W,0,2.5338702,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YDL180W,YOR261C,0,2.5326445,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YBR260C,YHR028C,0,2.518317,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YMR115W,YKL210W,0,2.485567,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YCR024C,YIL036W,0,2.4697154,0.5625,0.017928287386894226,0.001400560257025063
YHR202W,YGL037C,0,2.4459808,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YKR014C,YOR181W,1,2.4015715,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YAL030W,YKR014C,1,2.396037,0.5714285969734192,0.019920319318771362,0.0015006002504378557
YBR016W,YGR167W,0,2.363708,0.5555555820465088,0.019920319318771362,0.0016006402438506484
YOR187W,YOR090C,0,2.3566232,0.5405405163764954,0.019920319318771362,0.001700680237263441
YOL151W,YML032C,0,2.3516202,0.5263158082962036,0.019920319318771362,0.0018007202306762338
YGR258C,YBL041W,0,2.3501205,0.5128205418586731,0.019920319318771362,0.0019007603405043483
YHR001W,YKR014C,1,2.3454876,0.5249999761581421,0.02091633528470993,0.0019007603405043483
YOR316C,YPL004C,0,2.3373022,0.5121951103210449,0.02091633528470993,0.002000800333917141
YDR490C,YKR014C,1,2.3258207,0.523809552192688,0.0219123512506485,0.002000800333917141
YGR241C,YCL034W,1,2.3241105,0.5348837375640869,0.022908367216587067,0.002000800333917141
YNL154C,YNL084C,1,2.3240147,0.5454545617103577,0.023904383182525635,0.002000800333917141
YBL047C,YNL243W,1,2.309157,0.5555555820465088,0.024900399148464203,0.002000800333917141
YGR167W,YDR177W,1,2.3075671,0.5652173757553101,0.02589641511440277,0.002000800333917141
YEL038W,YGL037C,0,2.3067164,0.5531914830207825,0.02589641511440277,0.0021008404437452555
YDR392W,YPL098C,0,2.3063703,0.5416666865348816,0.02589641511440277,0.0022008803207427263
YIR006C,YHR016C,1,2.2984548,0.5510203838348389,0.02689243108034134,0.0022008803207427263
YGL181W,YHR161C,1,2.2924685,0.5600000023841858,0.027888447046279907,0.0022008803207427263
YIL088C,YOR138C,0,2.291201,0.5490196347236633,0.027888447046279907,0.002300920430570841
YGR241C,YGL181W,1,2.288415,0.557692289352417,0.028884463012218475,0.002300920430570841
YDR059C,YKL129C,1,2.28646,0.5660377144813538,0.029880478978157043,0.002300920430570841
YGL095C,YKL039W,0,2.2847872,0.5555555820465088,0.029880478978157043,0.0024009603075683117
YOR215C,YNL183C,0,2.281179,0.5454545617103577,0.029880478978157043,0.002501000417396426
YGL073W,YBR230C,0,2.2718153,0.5357142686843872,0.029880478978157043,0.0026010405272245407
YBL078C,YNL044W,0,2.2659125,0.5263158082962036,0.029880478978157043,0.0027010804042220116
YDR059C,YJR125C,1,2.2592633,0.5344827771186829,0.03087649494409561,0.0027010804042220116
YDR330W,YML057W,0,2.2585368,0.5254237055778503,0.03087649494409561,0.002801120514050126
YDR435C,YMR200W,0,2.255105,0.5166666507720947,0.03087649494409561,0.002901160391047597
YNL156C,YLR337C,0,2.2330863,0.5081967115402222,0.03087649494409561,0.0030012005008757114
YPL204W,YDR533C,0,2.2287395,0.5,0.03087649494409561,0.003101240610703826
YJR125C,YPL004C,1,2.2251053,0.5079365372657776,0.03187251091003418,0.003101240610703826
YDR251W,YNR001C,0,2.2247014,0.5,0.03187251091003418,0.003201280487701297
YER175C,YKL194C,0,2.2236586,0.4923076927661896,0.03187251091003418,0.0033013205975294113
YCR005C,YDR169C,0,2.220336,0.4848484992980957,0.03187251091003418,0.003401360474526882
YHR114W,YPL004C,1,2.2176769,0.49253731966018677,0.03286852687597275,0.003401360474526882
YER014W,YML004C,0,2.2120225,0.4852941036224365,0.03286852687597275,0.0035014005843549967
YDR093W,YIL041W,1,2.1951053,0.49275362491607666,0.033864542841911316,0.0035014005843549967
YJR131W,YPR008W,0,2.1907496,0.48571428656578064,0.033864542841911316,0.0036014404613524675
YCR005C,YJL094C,0,2.179923,0.47887325286865234,0.033864542841911316,0.003701480571180582
YBR230C,YOL155C,0,2.1777077,0.4722222089767456,0.033864542841911316,0.0038015206810086966
YAL030W,YDL124W,0,2.175932,0.465753436088562,0.033864542841911316,0.0039015605580061674
YLR206W,YJR125C,1,2.1757524,0.47297295928001404,0.034860558807849884,0.0039015605580061674
YFR010W,YNR047W,0,2.1654902,0.46666666865348816,0.034860558807849884,0.004001600667834282
YFR014C,YGL129C,0,2.1625934,0.46052631735801697,0.034860558807849884,0.004101640544831753
YNL063W,YNL163C,0,2.1614838,0.4545454680919647,0.034860558807849884,0.004201680887490511
YMR298W,YHR082C,0,2.1602154,0.44871795177459717,0.034860558807849884,0.004301720764487982
YGR167W,YKL126W,1,2.1593354,0.4556961953639984,0.03585657477378845,0.004301720764487982
YLR172C,YER086W,0,2.1588736,0.44999998807907104,0.03585657477378845,0.004401760641485453
YDL022W,YNL183C,0,2.1577573,0.4444444477558136,0.03585657477378845,0.0045018005184829235
YHR001W,YAL030W,1,2.1569905,0.45121949911117554,0.03685259073972702,0.0045018005184829235
YNL287W,YMR086W,0,2.154878,0.4457831382751465,0.03685259073972702,0.004601840861141682
YPR165W,YJR125C,1,2.1538746,0.4523809552192688,0.03784860670566559,0.004601840861141682
YGR086C,YAR042W,1,2.151127,0.4588235318660736,0.038844622671604156,0.004601840861141682
YDR490C,YNL084C,1,2.1508522,0.4651162922382355,0.039840638637542725,0.004601840861141682
YBL047C,YOR181W,1,2.1449533,0.4712643623352051,0.04083665460348129,0.004601840861141682
YDR388W,YBR109C,1,2.140385,0.47727271914482117,0.04183267056941986,0.004601840861141682
YER167W,YNL084C,0,2.1364622,0.47191011905670166,0.04183267056941986,0.0047018807381391525
YBR096W,YMR041C,0,2.135049,0.46666666865348816,0.04183267056941986,0.004801920615136623
YLR389C,YPL206C,0,2.134059,0.4615384638309479,0.04183267056941986,0.0049019609577953815
YOR014W,YMR114C,0,2.1309137,0.45652174949645996,0.04183267056941986,0.005002000834792852
YIR006C,YGR086C,1,2.1214955,0.46236559748649597,0.04282868653535843,0.005002000834792852
YJR021C,YIL125W,0,2.1203606,0.457446813583374,0.04282868653535843,0.005102040711790323
YOR138C,YML070W,0,2.1177292,0.4526315927505493,0.04282868653535843,0.005202081054449081
YAL030W,YOR027W,0,2.1132903,0.4479166567325592,0.04282868653535843,0.005302120931446552
YOR008C,YGL181W,1,2.1099558,0.4536082446575165,0.043824702501297,0.005302120931446552
YLR206W,YDR059C,1,2.1012275,0.4591836631298065,0.044820718467235565,0.005302120931446552
YMR156C,YBR026C,0,2.1007676,0.4545454680919647,0.044820718467235565,0.005402160808444023
YDR059C,YGL206C,1,2.094771,0.46000000834465027,0.04581673443317413,0.005402160808444023
YBR082C,YBL021C,0,2.0912971,0.4554455578327179,0.04581673443317413,0.005502200685441494
YDL134C,YPL195W,0,2.0879593,0.45098039507865906,0.04581673443317413,0.005602241028100252
YLR299W,YBR170C,0,2.0874362,0.446601927280426,0.04581673443317413,0.005702280905097723
YDL161W,YCL034W,1,2.084404,0.45192307233810425,0.0468127503991127,0.005702280905097723
YAL030W,YGR241C,1,2.0826316,0.4571428596973419,0.04780876636505127,0.005702280905097723
YJR084W,YMR315W,0,2.0771694,0.4528301954269409,0.04780876636505127,0.005802320782095194
YDR513W,YOL096C,0,2.0763803,0.44859811663627625,0.04780876636505127,0.005902361124753952
YOR089C,YJR125C,1,2.075954,0.45370370149612427,0.04880478233098984,0.005902361124753952
YJL001W,YDR046C,0,2.0755265,0.44954127073287964,0.04880478233098984,0.006002401001751423
YOR316C,YBR173C,0,2.075501,0.44545453786849976,0.04880478233098984,0.006102440878748894
YBL064C,YOR381W,0,2.075089,0.44144144654273987,0.04880478233098984,0.006202481221407652
YIL135C,YGR008C,0,2.0740347,0.4375,0.04880478233098984,0.006302521098405123
YKR062W,YPR154W,0,2.072908,0.4336283206939697,0.04880478233098984,0.006402560975402594
YKL179C,YIR038C,0,2.070489,0.429824560880661,0.04880478233098984,0.0065026008524000645
YDL161W,YDR264C,1,2.0693455,0.43478259444236755,0.049800798296928406,0.0065026008524000645
YDL161W,YGR167W,1,2.0621443,0.4396551847457886,0.050796814262866974,0.0065026008524000645
YBR036C,YOR120W,0,2.0542245,0.43589743971824646,0.050796814262866974,0.006602641195058823
YJR045C,YPR036W,0,2.0494332,0.43220338225364685,0.050796814262866974,0.0067026810720562935
YLR270W,YIL143C,0,2.0488358,0.4285714328289032,0.050796814262866974,0.006802720949053764
