Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YPL220W,0,3.9429872,0.0,0.0,0.00010001000191550702
YLR276C,YOL144W,0,3.5802262,0.0,0.0,0.00020002000383101404
YDR101C,YDR312W,0,3.3656452,0.0,0.0,0.00030002999119460583
YNL151C,YKL144C,1,3.228222,0.25,0.0009990009712055326,0.00030002999119460583
YLR074C,YDR140W,0,3.066109,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR200C,YMR229C,0,2.8280761,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YPR110C,YNR003C,1,2.8051493,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YGR246C,YKL144C,1,2.7622783,0.375,0.0029970030300319195,0.0005000500241294503
YPR190C,YPR187W,1,2.7562225,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YDL166C,YML036W,0,2.7437208,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YDL166C,YPL210C,0,2.703747,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YPR110C,YNL151C,1,2.6896677,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YPR190C,YNR003C,1,2.6875088,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YDR412W,YNL151C,0,2.6273677,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YJL011C,YNR003C,1,2.613034,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YNL151C,YNR003C,1,2.5629642,0.5,0.00799200776964426,0.0008000800153240561
YBR154C,YGR246C,1,2.5247,0.529411792755127,0.008991008624434471,0.0008000800153240561
YGR047C,YKL144C,1,2.5051754,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YBR247C,YOL142W,0,2.4259872,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YPL090C,YER025W,0,2.392234,0.5,0.009990010410547256,0.0010001000482589006
YGL111W,YGL050W,0,2.38275,0.4761904776096344,0.009990010410547256,0.001100110006518662
YML113W,YOR340C,0,2.362559,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YOR224C,YNL151C,1,2.3489308,0.47826087474823,0.010989011265337467,0.0012001199647784233
YNL113W,YNL151C,1,2.3251083,0.5,0.011988012120127678,0.0012001199647784233
YMR242C,YPR132W,0,2.3201911,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YGL076C,YGR034W,0,2.3046987,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YOL080C,YBL025W,0,2.3036,0.4444444477558136,0.011988012120127678,0.001500150072388351
YBR247C,YPL101W,0,2.2805617,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YDR045C,YNL151C,1,2.2641242,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YGR246C,YNR003C,1,2.2403848,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YDL061C,YNL151C,0,2.2213385,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YOR078W,YLR435W,0,2.2171469,0.4375,0.0139860138297081,0.0018001800635829568
YJL011C,YKL144C,1,2.1723692,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YNR003C,YKR025W,1,2.1615994,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YPR187W,YDR045C,1,2.152499,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YBR154C,YBR123C,1,2.138936,0.5,0.017982017248868942,0.0018001800635829568
YPR186C,YKL144C,1,2.133872,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YJL069C,YDL208W,0,2.1292534,0.5,0.018981019034981728,0.0019001900218427181
YER164W,YJR063W,0,2.1148074,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YGR246C,YGL257C,1,2.1136043,0.5,0.019980020821094513,0.0020002000965178013
YGL111W,YNL308C,0,2.1069405,0.4878048896789551,0.019980020821094513,0.002100209938362241
YJL148W,YNL308C,0,2.095805,0.4761904776096344,0.019980020821094513,0.002200220013037324
YGR246C,YKR025W,1,2.0889008,0.4883720874786377,0.02097902074456215,0.002200220013037324
YOR210W,YNR003C,1,2.0720465,0.5,0.021978022530674934,0.002200220013037324
YPR190C,YGR047C,1,2.0481775,0.5111111402511597,0.02297702245414257,0.002200220013037324
YNL113W,YKL144C,1,2.0352182,0.52173912525177,0.023976024240255356,0.002200220013037324
YDR118W,YPR190C,0,2.031144,0.5106382966041565,0.023976024240255356,0.002300230087712407
YKL021C,YKL004W,0,2.0276334,0.5,0.023976024240255356,0.0024002399295568466
YPR187W,YJL011C,1,2.0255535,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YPR110C,YDR045C,1,2.0196023,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YPL139C,YDR045C,1,2.0130553,0.529411792755127,0.026973027735948563,0.0024002399295568466
YPR110C,YKR025W,1,2.0106547,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YPR110C,YNL113W,1,2.0040774,0.5471698045730591,0.028971029445528984,0.0024002399295568466
YBR154C,YPR110C,1,1.985901,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YBL028C,YIL144W,0,1.9829584,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YFR001W,YFL023W,0,1.979582,0.5357142686843872,0.02997002936899662,0.002600260078907013
YMR230W,YLR432W,0,1.9791948,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YPR187W,YML036W,1,1.9693624,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YMR153W,YKL069W,0,1.9679705,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YBR154C,YIL035C,1,1.9565587,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YGL070C,YNL112W,0,1.9554658,0.5245901346206665,0.03196803107857704,0.0029002900701016188
YCL059C,YIL078W,0,1.9527426,0.5161290168762207,0.03196803107857704,0.003000300144776702
YLR333C,YPL090C,0,1.9375477,0.5079365372657776,0.03196803107857704,0.0031003099866211414
YBR283C,YPL226W,0,1.9264984,0.5,0.03196803107857704,0.0032003200612962246
YPL139C,YKR025W,1,1.9210409,0.5076923370361328,0.032967034727334976,0.0032003200612962246
YNL113W,YKR025W,1,1.9183363,0.5151515007019043,0.03396603465080261,0.0032003200612962246
YLR223C,YGL257C,1,1.9100808,0.5223880410194397,0.03496503457427025,0.0032003200612962246
YBR091C,YKR025W,1,1.8568314,0.529411792755127,0.035964034497737885,0.0032003200612962246
YKL004W,YLR419W,0,1.8555934,0.52173912525177,0.035964034497737885,0.0033003301359713078
YML036W,YNR003C,1,1.8549234,0.5285714268684387,0.03696303814649582,0.0033003301359713078
YNL113W,YJL011C,1,1.8547139,0.5352112650871277,0.037962038069963455,0.0033003301359713078
YBR154C,YER148W,1,1.8437275,0.5416666865348816,0.03896103799343109,0.0033003301359713078
YDR527W,YOL144W,0,1.838403,0.534246563911438,0.03896103799343109,0.0034003399778157473
YML041C,YHR069C,0,1.8328794,0.5270270109176636,0.03896103799343109,0.0035003500524908304
YDR045C,YJL011C,1,1.8327738,0.5333333611488342,0.039960041642189026,0.0035003500524908304
YLR074C,YDR412W,0,1.832592,0.5263158082962036,0.039960041642189026,0.0036003601271659136
YNL147W,YDR211W,0,1.8322023,0.5194805264472961,0.039960041642189026,0.003700369969010353
YPR187W,YKR025W,1,1.8238658,0.5256410241127014,0.04095904156565666,0.003700369969010353
YIL004C,YDR075W,0,1.8237126,0.5189873576164246,0.04095904156565666,0.0038003800436854362
