Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR074C,YMR078C,1,7.60152,1.0,0.0009900990407913923,0.0
YKL113C,YMR078C,1,7.279029,1.0,0.0019801980815827847,0.0
YLR103C,YNL102W,1,6.8374066,1.0,0.002970297122374177,0.0
YLR103C,YNL312W,1,6.0058236,1.0,0.003960396163165569,0.0
YJR057W,YDL164C,1,5.979861,1.0,0.004950494971126318,0.0
YOR144C,YDL102W,1,5.8089266,1.0,0.005940594244748354,0.0
YLR103C,YBL035C,1,5.7923417,1.0,0.006930693052709103,0.0
YDR501W,YMR078C,1,5.7835746,1.0,0.007920792326331139,0.0
YDR060W,YNL207W,0,5.6708035,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YNL273W,YLR313C,1,5.6254077,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YBR098W,YMR078C,1,5.5289283,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YNL273W,YBR088C,1,5.5275936,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDL164C,YFR027W,1,5.4365497,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YLR321C,YMR048W,1,5.4281955,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YBR087W,YFR027W,1,5.4104743,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YBL031W,YMR078C,1,5.3512244,0.9375,0.014851485379040241,0.00010010010009864345
YBL023C,YGL201C,1,5.305364,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YDL017W,YDR501W,1,5.255669,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YOL017W,YCL061C,1,5.246145,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YKL108W,YBL035C,1,5.203708,0.949999988079071,0.01881188154220581,0.00010010010009864345
YMR078C,YHR031C,1,5.1953273,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YNL102W,YFR027W,1,5.1868057,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YBL035C,YML027W,1,5.186092,0.95652174949646,0.021782178431749344,0.00010010010009864345
YJR032W,YIL046W,0,5.176638,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YDL164C,YDR279W,1,5.1579585,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YOL017W,YNL290W,1,5.068481,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YOL017W,YAR007C,1,5.066216,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YLR103C,YMR048W,1,5.0609274,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YER070W,YPL153C,1,5.057225,0.931034505367279,0.02673267386853695,0.0002002002001972869
