Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YMR048W,1,5.135181,1.0,0.0009891196386888623,0.0
YHR014W,YBR186W,1,4.784639,1.0,0.0019782392773777246,0.0
YPR120C,YHR153C,1,4.750938,1.0,0.002967359032481909,0.0
YBR186W,YOL104C,1,4.734316,1.0,0.003956478554755449,0.0
YMR048W,YBL014C,0,4.6782465,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBR186W,YGL158W,1,4.633889,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOR073W,YFR027W,1,4.417177,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YPR120C,YLR102C,1,4.394583,0.875,0.006923837587237358,0.00010011011909227818
YHR129C,YDL175C,0,4.32455,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YDL114W,YKL022C,0,4.321475,0.699999988079071,0.006923837587237358,0.0003003303718287498
YKL042W,YPL155C,0,4.30427,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YML043C,YPR141C,0,4.2256093,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YIL120W,YFL023W,0,4.154272,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YHR153C,YML027W,1,4.1462646,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YGL155W,YGR218W,0,4.100241,0.5333333611488342,0.007912957109510899,0.000700770819094032
YMR204C,YKL088W,0,4.0856276,0.5,0.007912957109510899,0.0008008809527382255
YLR001C,YNL199C,0,4.08448,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YDR398W,YGR040W,0,4.0076675,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YCL016C,YCR092C,0,3.970685,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YPR120C,YDR499W,1,3.941678,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YMR026C,YCR026C,0,3.8993344,0.4285714328289032,0.008902077563107014,0.001201321487314999
YGL116W,YLR238W,1,3.891742,0.4545454680919647,0.009891197085380554,0.001201321487314999
YJR107W,YGL249W,0,3.8905084,0.43478259444236755,0.009891197085380554,0.0013014315627515316
YCR093W,YGL003C,1,3.8507602,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YLR054C,YIL150C,0,3.827144,0.4399999976158142,0.010880316607654095,0.001401541638188064
YPL153C,YNL068C,1,3.8041525,0.4615384638309479,0.011869436129927635,0.001401541638188064
YOL029C,YDR138W,0,3.8013885,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YML027W,YMR199W,1,3.8006272,0.4642857015132904,0.012858555652201176,0.0015016518300399184
YGL158W,YOL080C,0,3.7811887,0.4482758641242981,0.012858555652201176,0.001601761905476451
YMR055C,YGR109C,1,3.7794816,0.46666666865348816,0.013847675174474716,0.001601761905476451
YMR036C,YJL110C,0,3.7724223,0.4516128897666931,0.013847675174474716,0.0017018720973283052
YMR048W,YGL183C,0,3.767596,0.4375,0.013847675174474716,0.0018019821727648377
YIL137C,YIL009W,0,3.7604353,0.42424243688583374,0.013847675174474716,0.0019020922482013702
YLR263W,YER040W,0,3.7582102,0.4117647111415863,0.013847675174474716,0.0020022024400532246
YLR190W,YJL162C,0,3.7405808,0.4000000059604645,0.013847675174474716,0.002102312631905079
YPL033C,YJR004C,0,3.730397,0.3888888955116272,0.013847675174474716,0.0022024225909262896
YOR014W,YNL199C,0,3.723059,0.37837839126586914,0.013847675174474716,0.002302532782778144
YNL240C,YJL114W,0,3.7139688,0.3684210479259491,0.013847675174474716,0.002402642974629998
YOR177C,YML099C,0,3.7127368,0.3589743673801422,0.013847675174474716,0.002502752933651209
YMR036C,YMR048W,1,3.7062697,0.375,0.014836795628070831,0.002502752933651209
YDL194W,YFR027W,1,3.6933758,0.39024388790130615,0.015825914219021797,0.002502752933651209
YML027W,YDR499W,1,3.6876109,0.4047619104385376,0.016815034672617912,0.002502752933651209
YPR120C,YLR238W,1,3.6710174,0.41860464215278625,0.017804155126214027,0.002502752933651209
YDR419W,YLR373C,0,3.6678972,0.40909090638160706,0.017804155126214027,0.002602863125503063
YPR030W,YPL141C,0,3.6560621,0.4000000059604645,0.017804155126214027,0.0027029733173549175
YOR119C,YDR200C,1,3.6549153,0.41304346919059753,0.018793273717164993,0.0027029733173549175
YMR036C,YJL187C,1,3.6535165,0.42553192377090454,0.01978239417076111,0.0027029733173549175
YDR323C,YPR120C,0,3.640299,0.4166666567325592,0.01978239417076111,0.002803083276376128
YDR283C,YBL084C,1,3.6363044,0.4285714328289032,0.020771512761712074,0.002803083276376128
YML037C,YMR075W,0,3.6360495,0.41999998688697815,0.020771512761712074,0.0029031934682279825
YIL128W,YOR129C,0,3.629474,0.4117647111415863,0.020771512761712074,0.003003303660079837
YNL233W,YOL069W,0,3.6180203,0.4038461446762085,0.020771512761712074,0.003103413851931691
YFL023W,YPL110C,0,3.6110995,0.3962264060974121,0.020771512761712074,0.003203523810952902
YDR239C,YKR072C,0,3.6108012,0.3888888955116272,0.020771512761712074,0.003303634002804756
YOR233W,YNL298W,1,3.6071622,0.4000000059604645,0.02176063321530819,0.003303634002804756
YLR310C,YMR048W,1,3.6014533,0.4107142984867096,0.022749751806259155,0.003303634002804756
YDR379W,YKR044W,0,3.5998132,0.4035087823867798,0.022749751806259155,0.0034037441946566105
YDL190C,YMR078C,0,3.5933383,0.3965517282485962,0.022749751806259155,0.003503854153677821
YKL203C,YKR029C,1,3.5909226,0.4067796468734741,0.02373887225985527,0.003503854153677821
YCL061C,YDL101C,1,3.5902846,0.4166666567325592,0.024727992713451385,0.003503854153677821
YGR109C,YLR210W,1,3.5879471,0.4262295067310333,0.02571711130440235,0.003503854153677821
YIL002C,YML104C,0,3.585365,0.4193548262119293,0.02571711130440235,0.0036039643455296755
YDR030C,YMR078C,0,3.5789502,0.4126984179019928,0.02571711130440235,0.00370407453738153
YOR073W,YBR160W,1,3.5617,0.421875,0.026706231757998466,0.00370407453738153
YBR012W-A,YOL066C,0,3.5615544,0.4153846204280853,0.026706231757998466,0.0038041844964027405
YLL022C,YMR232W,0,3.5533712,0.40909090638160706,0.026706231757998466,0.003904294688254595
YOR241W,YLR403W,0,3.5234632,0.4029850661754608,0.026706231757998466,0.004004404880106449
YCR072C,YOR080W,0,3.51486,0.3970588147640228,0.026706231757998466,0.0041045150719583035
YOL141W,YPR135W,0,3.511507,0.3913043439388275,0.026706231757998466,0.004204625263810158
YMR036C,YBL010C,0,3.5091434,0.3857142925262451,0.026706231757998466,0.004304734990000725
YMR179W,YPL141C,0,3.5085416,0.3802816867828369,0.026706231757998466,0.004404845181852579
YPL202C,YKR090W,0,3.5047963,0.375,0.026706231757998466,0.0045049553737044334
YGL210W,YOR156C,0,3.4877589,0.36986300349235535,0.026706231757998466,0.004605065565556288
YDR451C,YML064C,1,3.4723089,0.37837839126586914,0.027695350348949432,0.004605065565556288
