Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR038C,YLR208W,0,0.5991137,0.0,0.0,0.00011074197391280904
YLL050C,YKL091C,0,0.3826032,0.0,0.0,0.0002214839478256181
YLR038C,YGL157W,0,0.37045118,0.0,0.0,0.0003322258999105543
YDR033W,YBR241C,0,0.3579041,0.0,0.0,0.0004429678956512362
YLL050C,YDL067C,0,0.3414782,0.0,0.0,0.0005537098622880876
YKL126W,YML054C,0,0.30613798,0.0,0.0,0.0006644517998211086
YBR302C,YLR395C,0,0.25457203,0.0,0.0,0.0007751937955617905
YNL274C,YGL157W,0,0.25431225,0.0,0.0,0.0008859357913024724
YNL071W,YBR230C,0,0.20802593,0.0,0.0,0.0009966777870431542
YBR243C,YLR327C,0,0.19210404,0.0,0.0,0.0011074197245761752
YGR231C,YDR155C,0,0.17279476,0.0,0.0,0.0012181616621091962
YCL047C,YBL039C,0,0.15460464,0.0,0.0,0.0013289035996422172
YDR483W,YCL040W,0,0.15311405,0.0,0.0,0.00143964565359056
YEL054C,YOL082W,0,0.077898115,0.0,0.0,0.001550387591123581
YNL160W,YJL097W,0,0.075881764,0.0,0.0,0.001661129528656602
YEL040W,YPR151C,0,0.070856586,0.0,0.0,0.0017718715826049447
YMR169C,YMR006C,0,0.0695806,0.0,0.0,0.0018826135201379657
YOR130C,YOL058W,0,0.04680711,0.0,0.0,0.0019933555740863085
YML028W,YOR285W,0,0.021350235,0.0,0.0,0.0021040975116193295
YBR031W,YBR135W,0,0.018576592,0.0,0.0,0.0022148394491523504
YNL297C,YNR001C,0,0.0135783255,0.0,0.0,0.0023255813866853714
YNL274C,YER011W,0,0.00902082,0.0,0.0,0.0024363233242183924
YKL091C,YMR079W,1,0.0031690001,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YDR518W,YDR341C,0,-0.011806861,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YML128C,YER025W,0,-0.020261258,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YDL046W,YGR037C,1,-0.027119666,0.07692307978868484,0.0022148394491523504,0.0026578071992844343
YKL091C,YKR003W,1,-0.05210933,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YPL145C,YOR317W,1,-0.05645927,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YGR148C,YJL155C,0,-0.06888574,0.13793103396892548,0.004429678898304701,0.002768549369648099
YOR374W,YJL097W,0,-0.075410336,0.13333334028720856,0.004429678898304701,0.00287929130718112
YCR011C,YER086W,0,-0.08473125,0.12903225421905518,0.004429678898304701,0.002990033244714141
YGR284C,YBR059C,0,-0.08954695,0.125,0.004429678898304701,0.003100775182247162
YMR004W,YJR125C,0,-0.08985999,0.12121212482452393,0.004429678898304701,0.003211517119780183
YHR104W,YGL156W,0,-0.09830001,0.11764705926179886,0.004429678898304701,0.003322259057313204
YKL091C,YPR009W,1,-0.10183452,0.1428571492433548,0.005537098739296198,0.003322259057313204
YLL039C,YMR194W,0,-0.10322067,0.1388888955116272,0.005537098739296198,0.003433000994846225
YMR246W,YOR317W,1,-0.1245765,0.1621621549129486,0.006644518114626408,0.003433000994846225
YOL158C,YJR045C,0,-0.13670114,0.15789473056793213,0.006644518114626408,0.0035437431652098894
YBR173C,YLR178C,0,-0.13925484,0.1538461595773697,0.006644518114626408,0.0036544851027429104
YNL264C,YOR317W,1,-0.16636047,0.17499999701976776,0.007751937955617905,0.0036544851027429104
YDR533C,YDL213C,0,-0.16758123,0.17073170840740204,0.007751937955617905,0.0037652270402759314
YJL052W,YBL039C,0,-0.16768341,0.1666666716337204,0.007751937955617905,0.0038759689778089523
YLL023C,YAR003W,0,-0.1697162,0.1627907007932663,0.007751937955617905,0.003986711148172617
YKL091C,YLR380W,1,-0.1704471,0.1818181872367859,0.008859357796609402,0.003986711148172617
YKL103C,YGR038W,0,-0.17402986,0.17777778208255768,0.008859357796609402,0.004097452852874994
YKL091C,YER120W,1,-0.17490764,0.19565217196941376,0.009966777637600899,0.004097452852874994
YDR368W,YMR298W,0,-0.17547841,0.19148936867713928,0.009966777637600899,0.004208195023238659
