Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YOR293W,1,19.782478,1.0,0.0009794319048523903,0.0
YHL033C,YDL082W,1,18.714588,1.0,0.0019588638097047806,0.0
YOR312C,YOR369C,1,18.428885,1.0,0.002938295714557171,0.0
YOL040C,YJL177W,1,18.381132,1.0,0.003917727619409561,0.0
YHR010W,YOR063W,1,18.26634,1.0,0.0048971595242619514,0.0
YER117W,YNL096C,1,18.077734,1.0,0.005876591429114342,0.0
YMR194W,YGR085C,1,18.019817,1.0,0.006856023333966732,0.0
YEL054C,YER131W,1,17.973837,1.0,0.007835455238819122,0.0
YER117W,YML063W,1,17.80966,1.0,0.008814887143671513,0.0
YBR191W,YMR242C,1,17.781464,1.0,0.009794319048523903,0.0
YGL135W,YJL190C,1,17.660635,1.0,0.010773750953376293,0.0
YMR242C,YML073C,1,17.590126,1.0,0.011753182858228683,0.0
YJL177W,YGL135W,1,17.564327,1.0,0.012732614763081074,0.0
YPR102C,YML024W,1,17.515568,1.0,0.013712046667933464,0.0
YPR043W,YER117W,1,17.366493,1.0,0.014691478572785854,0.0
YMR242C,YJR123W,1,17.36159,1.0,0.015670910477638245,0.0
YJL190C,YGR085C,1,17.32115,1.0,0.01665034331381321,0.0
YJL177W,YOR369C,1,17.319286,1.0,0.017629774287343025,0.0
YOR312C,YLR388W,1,17.294914,1.0,0.01860920712351799,0.0
YOR063W,YEL054C,1,17.274055,1.0,0.019588638097047806,0.0
YNL162W,YEL054C,1,17.247707,1.0,0.02056807093322277,0.0
YOL121C,YNL096C,1,17.218653,1.0,0.021547501906752586,0.0
YER117W,YKR057W,1,17.206354,1.0,0.02252693474292755,0.0
YBR084C-A,YMR242C,1,16.974512,1.0,0.023506365716457367,0.0
YBR189W,YLR167W,1,16.958206,1.0,0.024485798552632332,0.0
YGR148C,YOR293W,1,16.953455,1.0,0.025465229526162148,0.0
YNL301C,YEL054C,1,16.940859,1.0,0.026444662362337112,0.0
YNL162W,YHL033C,1,16.875164,1.0,0.027424093335866928,0.0
YBL072C,YML063W,1,16.74182,1.0,0.028403526172041893,0.0
YIL018W,YBR181C,1,16.73411,1.0,0.02938295714557171,0.0
YKR094C,YEL054C,1,16.707558,1.0,0.030362389981746674,0.0
YGR027C,YLR167W,1,16.70642,1.0,0.03134182095527649,0.0
YFR031C-A,YJL191W,1,16.705202,1.0,0.032321251928806305,0.0
YIL052C,YNL067W,1,16.642357,1.0,0.03330068662762642,0.0
YPL198W,YNL067W,1,16.570978,1.0,0.034280117601156235,0.0
YHR021C,YGL068W,1,16.544527,1.0,0.03525954857468605,0.0
YBR189W,YNL096C,1,16.28602,1.0,0.036238979548215866,0.0
YNL162W,YOR063W,1,16.285643,1.0,0.03721841424703598,0.0
YOL040C,YNL178W,1,16.279364,1.0,0.038197845220565796,0.0
YBR191W,YLR441C,1,16.268343,1.0,0.03917727619409561,0.0
YOL040C,YBL087C,1,16.240484,1.0,0.040156710892915726,0.0
YGL076C,YDL061C,1,16.224598,1.0,0.04113614186644554,0.0
YOL040C,YNL096C,1,16.120743,1.0,0.04211557283997536,0.0
YIL018W,YDR025W,1,16.105423,1.0,0.04309500381350517,0.0
YFR031C-A,YBR084C-A,1,16.010778,1.0,0.04407443851232529,0.0
YOR312C,YDL083C,1,16.005318,1.0,0.0450538694858551,0.0
YEL054C,YML073C,1,15.997786,1.0,0.04603330045938492,0.0
YDL082W,YDL136W,1,15.980698,1.0,0.047012731432914734,0.0
YMR121C,YOL121C,1,15.974066,1.0,0.04799216613173485,0.0
YEL054C,YBL087C,1,15.963039,1.0,0.048971597105264664,0.0
YDL136W,YKR057W,1,15.961603,1.0,0.04995102807879448,0.0
