Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL106W,YNL102W,0,6.5976815,0.0,0.0,0.00010054292943095788
YGR179C,YPR046W,1,6.505266,0.5,0.0009487665956839919,0.00010054292943095788
YDR403W,YOR249C,0,6.365797,0.3333333432674408,0.0009487665956839919,0.00020108585886191577
YJR112W,YGR113W,1,6.267262,0.5,0.0018975331913679838,0.00020108585886191577
YHR031C,YPR135W,1,6.251748,0.6000000238418579,0.0028462999034672976,0.00020108585886191577
YBR231C,YHR153C,1,6.248838,0.6666666865348816,0.0037950663827359676,0.00020108585886191577
YFR001W,YPL083C,0,6.160165,0.5714285969734192,0.0037950663827359676,0.00030162878101691604
YDR201W,YDR288W,1,6.15338,0.625,0.004743833094835281,0.00030162878101691604
YDR121W,YHR119W,1,6.1221857,0.6666666865348816,0.005692599806934595,0.00030162878101691604
YDR083W,YPL138C,1,6.1133084,0.699999988079071,0.0066413660533726215,0.00030162878101691604
YHR031C,YJL074C,1,6.1072073,0.7272727489471436,0.007590132765471935,0.00030162878101691604
YKL108W,YCL029C,1,6.0647697,0.75,0.008538899011909962,0.00030162878101691604
YDL105W,YDL003W,1,5.98678,0.7692307829856873,0.009487666189670563,0.00030162878101691604
YBR261C,YMR213W,0,5.961088,0.7142857313156128,0.009487666189670563,0.00040217171772383153
YJL025W,YJL059W,0,5.9233456,0.6666666865348816,0.009487666189670563,0.000502714654430747
YLR200W,YBL063W,0,5.8971014,0.625,0.009487666189670563,0.0006032575620338321
YOL090W,YBR060C,1,5.872803,0.6470588445663452,0.01043643243610859,0.0006032575620338321
YLR015W,YPR135W,1,5.8451138,0.6666666865348816,0.01138519961386919,0.0006032575620338321
YHR118C,YKR037C,1,5.838427,0.6842105388641357,0.012333965860307217,0.0006032575620338321
YGL194C,YBR060C,1,5.8217716,0.699999988079071,0.013282732106745243,0.0006032575620338321
YBR095C,YDL074C,1,5.8174205,0.7142857313156128,0.014231499284505844,0.0006032575620338321
YGR179C,YGL213C,1,5.8054495,0.7272727489471436,0.01518026553094387,0.0006032575620338321
YPL139C,YJL090C,1,5.7829857,0.739130437374115,0.016129031777381897,0.0006032575620338321
YBL006C,YPL233W,1,5.728647,0.75,0.017077798023819923,0.0006032575620338321
YLR383W,YOR195W,1,5.703582,0.7599999904632568,0.0180265661329031,0.0006032575620338321
YML107C,YKL173W,0,5.6816964,0.7307692170143127,0.0180265661329031,0.000703800527844578
YNL250W,YLR234W,1,5.607459,0.7407407164573669,0.018975332379341125,0.000703800527844578
YGR179C,YKL052C,1,5.595196,0.75,0.019924098625779152,0.000703800527844578
YCR035C,YOR330C,0,5.5944204,0.7241379022598267,0.019924098625779152,0.0008043434354476631
YNL309W,YPL018W,1,5.5854216,0.7333333492279053,0.02087286487221718,0.0008043434354476631
YGL174W,YKR044W,0,5.540527,0.7096773982048035,0.02087286487221718,0.000904886401258409
YLR007W,YKR008W,1,5.495246,0.71875,0.021821631118655205,0.000904886401258409
YMR153W,YNR024W,0,5.478492,0.6969696879386902,0.021821631118655205,0.001005429308861494
YKL078W,YBR231C,0,5.461382,0.6764705777168274,0.021821631118655205,0.001105972216464579
YOR368W,YMR078C,1,5.4506664,0.6857143044471741,0.02277039922773838,0.001105972216464579
YER145C,YNL207W,0,5.432396,0.6666666865348816,0.02277039922773838,0.0012065151240676641
YOR179C,YKL011C,0,5.4276915,0.6486486196517944,0.02277039922773838,0.001307058148086071
YBR182C,YOL141W,0,5.4186997,0.6315789222717285,0.02277039922773838,0.001407601055689156
YDR495C,YIL019W,0,5.404313,0.6153846383094788,0.02277039922773838,0.001508143963292241
YOL090W,YDR489W,1,5.3929653,0.625,0.023719165474176407,0.001508143963292241
YOR244W,YNL107W,1,5.3609204,0.6341463327407837,0.024667931720614433,0.001508143963292241
YNL290W,YNL273W,1,5.359382,0.6428571343421936,0.02561669796705246,0.001508143963292241
YNL312W,YDR489W,1,5.3590584,0.6511628031730652,0.026565464213490486,0.001508143963292241
YGL194C,YDR240C,0,5.350181,0.6363636255264282,0.026565464213490486,0.0016086868708953261
YLR266C,YNR038W,0,5.338249,0.6222222447395325,0.026565464213490486,0.001709229894913733
YPR018W,YJL074C,1,5.3370714,0.6304348111152649,0.027514232322573662,0.001709229894913733
YGL249W,YKL049C,1,5.327728,0.6382978558540344,0.028462998569011688,0.001709229894913733
YHR031C,YBR211C,1,5.322589,0.6458333134651184,0.029411764815449715,0.001709229894913733
YGL005C,YFR013W,0,5.3221035,0.6326530575752258,0.029411764815449715,0.001809772802516818
YNL312W,YMR284W,1,5.318018,0.6399999856948853,0.03036053106188774,0.001809772802516818
YCL029C,YBR202W,0,5.3106475,0.6274510025978088,0.03036053106188774,0.001910315710119903
YKR038C,YBR258C,1,5.304944,0.6346153616905212,0.03130929917097092,0.001910315710119903
YPL155C,YEL018W,0,5.3005915,0.6226415038108826,0.03130929917097092,0.002010858617722988
YDL006W,YNL308C,0,5.29241,0.6111111044883728,0.03130929917097092,0.002111401641741395
YHR153C,YMR078C,1,5.2820683,0.6181818246841431,0.032258063554763794,0.002111401641741395
YJL181W,YMR048W,0,5.27754,0.6071428656578064,0.032258063554763794,0.002211944432929158
YDR498C,YIL137C,0,5.2725573,0.5964912176132202,0.032258063554763794,0.002312487456947565
YOR242C,YKR037C,0,5.262497,0.5862069129943848,0.032258063554763794,0.0024130302481353283
YNR023W,YGL061C,1,5.2456436,0.5932203531265259,0.03320683166384697,0.0024130302481353283
YNL059C,YDR190C,1,5.241222,0.6000000238418579,0.03415559604763985,0.0024130302481353283
YLR103C,YNL250W,1,5.2361836,0.6065573692321777,0.03510436415672302,0.0024130302481353283
YMR233W,YBR195C,0,5.229847,0.5967742204666138,0.03510436415672302,0.002513573272153735
YNR003C,YDR244W,0,5.206398,0.5873016119003296,0.03510436415672302,0.002614116296172142
YIL026C,YIL073C,1,5.205152,0.59375,0.0360531322658062,0.002614116296172142
YNR048W,YOR357C,0,5.204401,0.5846154093742371,0.0360531322658062,0.0027146590873599052
YDL139C,YOR110W,0,5.1975827,0.5757575631141663,0.0360531322658062,0.002815202111378312
YOR189W,YLR015W,1,5.1928067,0.5820895433425903,0.037001896649599075,0.002815202111378312
YPL129W,YGR246C,0,5.1825275,0.5735294222831726,0.037001896649599075,0.002915745135396719
YKL203C,YKR054C,0,5.1691747,0.5652173757553101,0.037001896649599075,0.003016287926584482
YPL129W,YLR288C,1,5.167531,0.5714285969734192,0.03795066475868225,0.003016287926584482
YOL090W,YCL011C,1,5.1557894,0.577464759349823,0.03889942914247513,0.003016287926584482
YCL016C,YOL061W,0,5.1545043,0.5694444179534912,0.03889942914247513,0.003116830950602889
YCL014W,YOR239W,0,5.153282,0.5616438388824463,0.03889942914247513,0.0032173737417906523
YLR007W,YLR033W,1,5.153151,0.5675675868988037,0.039848197251558304,0.0032173737417906523
YKL203C,YDR080W,0,5.1442614,0.5600000023841858,0.039848197251558304,0.003317916765809059
YGR056W,YLR213C,0,5.1371746,0.5526315569877625,0.039848197251558304,0.003418459789827466
YGR179C,YKL048C,0,5.1325893,0.5454545617103577,0.039848197251558304,0.0035190025810152292
YKR037C,YDR356W,1,5.1264467,0.5512820482254028,0.04079696536064148,0.0035190025810152292
