Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER160C,1,10.1564045,1.0,0.0009960159659385681,0.0
YBR012W-B,YBL005W-B,1,9.940562,1.0,0.0019920319318771362,0.0
YBR012W-B,YMR045C,1,8.678127,1.0,0.0029880478978157043,0.0
YML039W,YER160C,1,8.362678,1.0,0.0039840638637542725,0.0
YJR029W,YMR045C,1,8.009106,1.0,0.004980079829692841,0.0
YBR012W-A,YMR051C,1,7.710417,1.0,0.005976095795631409,0.0
YPR137C-A,YMR051C,1,7.5857215,1.0,0.006972111761569977,0.0
YAR009C,YMR045C,1,7.0818944,1.0,0.007968127727508545,0.0
YCL019W,YAR009C,1,7.059913,1.0,0.008964143693447113,0.0
YPL257W-B,YOL103W-B,1,7.057919,1.0,0.009960159659385681,0.0
YDR316W-B,YPL257W-B,1,7.037388,1.0,0.01095617562532425,0.0
YJR028W,YDR365W-A,1,7.0297036,1.0,0.011952191591262817,0.0
YBL005W-A,YMR045C,1,6.98566,1.0,0.012948207557201385,0.0
YMR046C,YMR045C,1,6.9662275,1.0,0.013944223523139954,0.0
YOL103W-A,YPR158C-C,1,6.948152,1.0,0.014940239489078522,0.0
YDR316W-B,YOL103W-B,1,6.935129,1.0,0.01593625545501709,0.0
YMR045C,YNL284C-B,1,6.902925,1.0,0.016932271420955658,0.0
YDR316W-B,YHR214C-B,1,6.8971314,1.0,0.017928287386894226,0.0
YLR256W-A,YOL103W-A,1,6.871755,1.0,0.018924303352832794,0.0
YML039W,YOR192C-B,1,6.8597045,1.0,0.019920319318771362,0.0
YHR214C-C,YPR158C-C,1,6.835711,1.0,0.02091633528470993,0.0
YMR050C,YGR038C-B,1,6.8314548,1.0,0.0219123512506485,0.0
YOR343W-B,YGR027W-B,1,6.8243594,1.0,0.022908367216587067,0.0
YBR012W-B,YJR028W,1,6.8135457,1.0,0.023904383182525635,0.0
YBR012W-B,YOR142W-B,1,6.786423,1.0,0.024900399148464203,0.0
YAR010C,YDR261C-C,1,6.7669654,1.0,0.02589641511440277,0.0
YGR161C-C,YDR098C-A,1,6.720891,1.0,0.02689243108034134,0.0
YDR261W-B,YBL100W-B,1,6.7029977,1.0,0.027888447046279907,0.0
YDR261C-C,YGR161C-C,1,6.6908565,1.0,0.028884463012218475,0.0
YBL005W-B,YBL100W-A,1,6.6879983,1.0,0.029880478978157043,0.0
YGR038C-A,YMR051C,1,6.6812177,1.0,0.03087649494409561,0.0
YDR210C-C,YMR051C,1,6.675413,1.0,0.03187251091003418,0.0
YLR227W-A,YMR051C,1,6.6662626,1.0,0.03286852687597275,0.0
YMR050C,YGR027W-B,1,6.6623254,1.0,0.033864542841911316,0.0
YOR192C-B,YER160C,1,6.657676,1.0,0.034860558807849884,0.0
YDR034C-D,YPR158W-B,1,6.616753,1.0,0.03585657477378845,0.0
YBR012W-B,YPL257W-B,1,6.6083527,1.0,0.03685259073972702,0.0
YJR029W,YGR027W-B,1,6.596938,1.0,0.03784860670566559,0.0
YMR046C,YNL284C-A,1,6.5897317,1.0,0.038844622671604156,0.0
YMR046C,YPR158W-B,1,6.586617,1.0,0.039840638637542725,0.0
YBR012W-A,YGR038C-A,1,6.5521655,1.0,0.04083665460348129,0.0
YBR012W-A,YDR210C-C,1,6.550808,1.0,0.04183267056941986,0.0
YDR316W-A,YMR051C,1,6.5321403,1.0,0.04282868653535843,0.0
YAR009C,YDR261C-D,1,6.5319066,1.0,0.043824702501297,0.0
YER160C,YPR137C-B,1,6.526071,1.0,0.044820718467235565,0.0
YDR034C-D,YER160C,1,6.4721704,1.0,0.04581673443317413,0.0
YJR026W,YGR161C-C,1,6.4616733,1.0,0.0468127503991127,0.0
YOR192C-A,YOR343W-A,1,6.4605756,1.0,0.04780876636505127,0.0
YFL002W-A,YOR192C-B,1,6.4583917,1.0,0.04880478233098984,0.0
YPR137C-A,YLR256W-A,1,6.450502,1.0,0.049800798296928406,0.0
YML045W,YDR210C-C,1,6.446364,1.0,0.050796814262866974,0.0
YOR142W-A,YOL103W-A,1,6.4372864,1.0,0.05179283022880554,0.0
YMR046C,YOR142W-B,1,6.436976,1.0,0.05278884619474411,0.0
YOR343W-B,YDR261C-D,1,6.414958,1.0,0.05378486216068268,0.0
YML045W-A,YGR027W-A,1,6.4036727,1.0,0.054780878126621246,0.0
YPL257W-B,YJR029W,1,6.3988853,1.0,0.055776894092559814,0.0
YJR026W,YPR158W-A,1,6.397078,1.0,0.05677291005849838,0.0
YPL257W-B,YPR137C-B,1,6.395178,1.0,0.05776892602443695,0.0
YGR027W-B,YGR161C-D,1,6.3910117,1.0,0.05876494199037552,0.0
YDR210W-B,YLR410W-B,1,6.390758,1.0,0.05976095795631409,0.0
YDR261W-B,YGR038C-B,1,6.3865333,1.0,0.060756973922252655,0.0
YGR038C-A,YJR026W,1,6.385823,1.0,0.06175298988819122,0.0
YML045W-A,YMR051C,1,6.341476,1.0,0.06274900585412979,0.0
YOL103W-B,YDR170W-A,1,6.3389916,1.0,0.06374502182006836,0.0
YDR034C-D,YDR261W-B,1,6.3300166,1.0,0.06474103778600693,0.0
YDR034C-D,YFL002W-A,1,6.3108964,1.0,0.0657370537519455,0.0
YPR158C-D,YOL103W-B,1,6.3103604,1.0,0.06673306971788406,0.0
YLR410W-B,YPR158W-B,1,6.2989583,1.0,0.06772908568382263,0.0
YJR026W,YOL103W-A,1,6.2945867,1.0,0.0687251016497612,0.0
YDR261W-B,YNL284C-B,1,6.2929254,1.0,0.06972111761569977,0.0
YDR210W-B,YOR192C-B,1,6.292648,1.0,0.07071713358163834,0.0
YCL019W,YBL100W-A,1,6.2806168,1.0,0.0717131495475769,0.0
YPR158C-D,YOR343W-B,1,6.279885,1.0,0.07270916551351547,0.0
YDR365W-B,YDR170W-A,1,6.2699127,1.0,0.07370518147945404,0.0
YDR210W-B,YGR027W-B,1,6.239061,1.0,0.07470119744539261,0.0
YGR161W-B,YPR158W-B,1,6.214685,1.0,0.07569721341133118,0.0
YML045W,YLR227W-A,1,6.2067738,1.0,0.07669322937726974,0.0
YLR035C-A,YPR137C-B,1,6.193149,1.0,0.07768924534320831,0.0
YDR261W-B,YOR192C-B,1,6.187833,1.0,0.07868526130914688,0.0
YLR227W-B,YNL054W-B,1,6.17452,1.0,0.07968127727508545,0.0
YDR261C-D,YNL284C-B,1,6.1631923,1.0,0.08067729324102402,0.0
YDR098C-B,YBL005W-B,1,6.1616406,1.0,0.08167330920696259,0.0
YML045W,YPR158W-A,1,6.157188,1.0,0.08266932517290115,0.0
YML045W,YGR038C-A,1,6.1510735,1.0,0.08366534113883972,0.0
YML039W,YDR261C-C,1,6.149478,1.0,0.08466135710477829,0.0
YNL054W-B,YGR161C-D,1,6.141566,1.0,0.08565737307071686,0.0
YFL002W-A,YER160C,1,6.1391644,1.0,0.08665338903665543,0.0
YMR050C,YNL054W-B,1,6.138968,1.0,0.087649405002594,0.0
YGR161W-B,YDR261C-D,1,6.1347165,1.0,0.08864542096853256,0.0
YDR034C-D,YLR035C-A,1,6.1265616,1.0,0.08964143693447113,0.0
YOR343W-B,YLR157C-B,1,6.1115556,1.0,0.0906374529004097,0.0
YNL054W-A,YNL284C-B,1,6.0999975,1.0,0.09163346886634827,0.0
YJR027W,YJR029W,1,6.099692,1.0,0.09262948483228683,0.0
YDR034C-D,YLR227W-B,1,6.0931816,1.0,0.0936255007982254,0.0
YMR051C,YER160C,1,6.0898395,1.0,0.09462151676416397,0.0
YPR158C-D,YAR009C,1,6.0765514,1.0,0.09561753273010254,0.0
YML045W,YPR158W-B,1,6.070685,1.0,0.09661354869604111,0.0
YPR158C-D,YBL005W-A,1,6.0645347,1.0,0.09760956466197968,0.0
YPL257W-A,YDR316W-A,1,6.060536,1.0,0.09860558062791824,0.0
YDR034C-D,YPL257W-B,1,6.051802,1.0,0.09960159659385681,0.0
YDR261C-C,YGR038C-B,1,6.0400844,1.0,0.10059761255979538,0.0
YDR034C-D,YOL103W-B,1,6.0279675,1.0,0.10159362852573395,0.0
YDR261W-A,YCL020W,1,6.0184336,1.0,0.10258964449167252,0.0
YGR161C-D,YGR038C-B,1,6.0163846,1.0,0.10358566045761108,0.0
YLR227W-B,YGR038C-B,1,6.0124373,1.0,0.10458167642354965,0.0
YDR316W-B,YGR161W-B,1,5.9995136,1.0,0.10557769238948822,0.0
YGR161W-B,YLR035C-A,1,5.991612,1.0,0.10657370835542679,0.0
YCL020W,YPR137C-B,1,5.981954,1.0,0.10756972432136536,0.0
YML039W,YNL284C-A,1,5.973309,1.0,0.10856574028730392,0.0
YLR256W-A,YJR028W,1,5.970314,1.0,0.10956175625324249,0.0
YGR027W-B,YBL005W-A,1,5.9664836,1.0,0.11055777221918106,0.0
YOR142W-A,YPR158C-D,1,5.9661565,1.0,0.11155378818511963,0.0
YJR028W,YDR170W-A,1,5.9560943,1.0,0.1125498041510582,0.0
YOR343W-A,YBL100W-A,1,5.928793,1.0,0.11354582011699677,0.0
YPR137C-B,YGR161C-C,1,5.925156,1.0,0.11454183608293533,0.0
YDR017C,YGR109W-B,1,5.907929,1.0,0.1155378520488739,0.0
YDR210W-B,YGR161W-B,1,5.8998227,1.0,0.11653386801481247,0.0
YML045W,YML040W,1,5.8976965,1.0,0.11752988398075104,0.0
YDR170W-A,YMR051C,1,5.887744,1.0,0.1185258999466896,0.0
YBR012W-A,YPR137C-B,1,5.863054,1.0,0.11952191591262817,0.0
YOR142W-A,YPR158W-B,1,5.859138,1.0,0.12051793187856674,0.0
YOR142W-B,YDR210C-D,1,5.8511786,1.0,0.12151394784450531,0.0
YHR214C-B,YOR142W-B,1,5.8463626,1.0,0.12250996381044388,0.0
YBR012W-A,YNL284C-A,1,5.8450747,1.0,0.12350597977638245,0.0
YML045W,YMR050C,1,5.8422904,1.0,0.12450199574232101,0.0
YDR170W-A,YGR027W-A,1,5.840528,1.0,0.12549801170825958,0.0
YGR038C-B,YBR229C,0,5.821475,0.9921259880065918,0.12549801170825958,0.00010004001524066553
YLR157C-B,YLR035C-A,1,5.819856,0.9921875,0.12649402022361755,0.00010004001524066553
YDR034C-D,YER138C,1,5.8092446,0.9922480583190918,0.12749004364013672,0.00010004001524066553
YDR034C-C,YDR170W-A,1,5.8083873,0.9923076629638672,0.1284860521554947,0.00010004001524066553
YHR214C-B,YDR365W-B,1,5.7879996,0.9923664331436157,0.12948207557201385,0.00010004001524066553
YJR029W,YLR157C-B,1,5.785852,0.9924242496490479,0.13047808408737183,0.00010004001524066553
YDR365W-B,YDR210C-C,1,5.7515965,0.9924812316894531,0.131474107503891,0.00010004001524066553
YML039W,YML045W-A,1,5.7504573,0.9925373196601868,0.13247011601924896,0.00010004001524066553
YDR210C-D,YAR010C,1,5.749389,0.9925925731658936,0.13346613943576813,0.00010004001524066553
YLR157C-A,YGR027W-A,1,5.748224,0.9926470518112183,0.1344621479511261,0.00010004001524066553
YHR214C-B,YPR158C-D,1,5.7474494,0.9927007555961609,0.13545817136764526,0.00010004001524066553
YPL257W-B,YNL054W-A,1,5.7446113,0.9927536249160767,0.13645417988300323,0.00010004001524066553
YML045W,YGR161C-D,1,5.743964,0.9928057789802551,0.1374502032995224,0.00010004001524066553
YDR365W-B,YBL100W-B,1,5.738338,0.9928571581840515,0.13844621181488037,0.00010004001524066553
