Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR049W,YKL081W,0,7.1553874,0.0,0.0,0.00010006003867601976
YMR170C,YEL054C,0,6.868865,0.0,0.0,0.00020012007735203952
YKL006W,YMR135C,0,6.4379125,0.0,0.0,0.00030018010875210166
YPL271W,YDR300C,0,6.4339733,0.0,0.0,0.00040024015470407903
YDL204W,YDR341C,0,6.4249835,0.0,0.0,0.0005003002006560564
YJR145C,YGR174C,0,6.3489413,0.0,0.0,0.0006003602175042033
YNL241C,YMR142C,0,6.3291407,0.0,0.0,0.0007004202343523502
YGR061C,YKL016C,1,6.292567,0.125,0.000994035741314292,0.0007004202343523502
YDR341C,YPR047W,1,6.2500873,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YDL075W,YPR184W,0,6.2392883,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YJL136C,YGR161C,0,6.1921563,0.1818181872367859,0.001988071482628584,0.000900540326256305
YCL059C,YMR297W,0,6.1833544,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YMR217W,YEL012W,1,5.9385834,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YBR169C,YER126C,0,5.9010196,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YDR059C,YHR019C,1,5.89872,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YLR258W,YER006W,0,5.8554797,0.25,0.003976142965257168,0.0012007204350084066
YDR023W,YEL012W,1,5.849955,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YGR244C,YHR020W,1,5.8069897,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YMR139W,YIL052C,0,5.7868752,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YPL078C,YDR341C,1,5.78342,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YDR377W,YHR020W,1,5.780107,0.380952388048172,0.007952285930514336,0.0013007804518565536
YKL035W,YNR050C,0,5.6532893,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YFL052W,YDL082W,0,5.630337,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YEL050C,YKL006W,0,5.6048923,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YJR096W,YHR133C,0,5.602446,0.3199999928474426,0.007952285930514336,0.001701020635664463
YLR188W,YBL099W,0,5.5909767,0.3076923191547394,0.007952285930514336,0.00180108065251261
YOL127W,YGR028W,0,5.585279,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YKL216W,YBL064C,0,5.570222,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YBR290W,YDR418W,0,5.5659933,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YPL271W,YBL076C,1,5.5535035,0.30000001192092896,0.008946321904659271,0.0021012607030570507
YLL009C,YOR096W,0,5.532062,0.29032257199287415,0.008946321904659271,0.0022013208363205194
YKL026C,YML106W,0,5.5267625,0.28125,0.008946321904659271,0.0023013807367533445
YHR016C,YGL078C,0,5.5250316,0.27272728085517883,0.008946321904659271,0.0024014408700168133
YPL271W,YGR264C,1,5.513852,0.29411765933036804,0.009940357878804207,0.0024014408700168133
YBL099W,YNL247W,1,5.5067554,0.3142857253551483,0.010934393852949142,0.0024014408700168133
YOR215C,YPL160W,1,5.4756727,0.3333333432674408,0.011928429827094078,0.0024014408700168133
YNL037C,YJL138C,0,5.468533,0.3243243098258972,0.011928429827094078,0.002501501003280282
YHL021C,YKR094C,0,5.437092,0.31578946113586426,0.011928429827094078,0.002601560903713107
YDR313C,YHR020W,1,5.429524,0.3333333432674408,0.012922464869916439,0.002601560903713107
YDL085W,YLR048W,0,5.4178014,0.32499998807907104,0.012922464869916439,0.002701621036976576
YDL192W,YER035W,0,5.397802,0.31707316637039185,0.012922464869916439,0.002801680937409401
YGR185C,YEL012W,1,5.3912907,0.3333333432674408,0.013916500844061375,0.002801680937409401
YGR103W,YBR039W,0,5.3889794,0.3255814015865326,0.013916500844061375,0.0029017410706728697
YKR097W,YJL190C,0,5.3792524,0.3181818127632141,0.013916500844061375,0.0030018009711056948
YOL097C,YBR039W,1,5.3785443,0.3333333432674408,0.01491053681820631,0.0030018009711056948
YOR245C,YGR124W,0,5.3593884,0.32608696818351746,0.01491053681820631,0.0031018611043691635
YOR209C,YEL012W,1,5.337146,0.3404255211353302,0.01590457186102867,0.0031018611043691635
YDR037W,YDL004W,1,5.3272066,0.3541666567325592,0.016898607835173607,0.0031018611043691635
YIL136W,YLR083C,0,5.30762,0.3469387888908386,0.016898607835173607,0.0032019212376326323
YKL141W,YGL029W,0,5.307468,0.3400000035762787,0.016898607835173607,0.0033019811380654573
YOR215C,YNL247W,1,5.3058667,0.3529411852359772,0.017892643809318542,0.0033019811380654573
YLR259C,YOR133W,0,5.3009067,0.3461538553237915,0.017892643809318542,0.003402041271328926
YPL037C,YLR178C,0,5.2946,0.3396226465702057,0.017892643809318542,0.003502101171761751
YOR048C,YMR105C,0,5.294477,0.3333333432674408,0.017892643809318542,0.00360216130502522
YEL055C,YPL154C,0,5.2914233,0.3272727131843567,0.017892643809318542,0.0037022214382886887
YIL033C,YMR142C,0,5.2772403,0.3214285671710968,0.017892643809318542,0.0038022813387215137
YMR217W,YGL087C,1,5.2728143,0.3333333432674408,0.018886679783463478,0.0038022813387215137
YLR061W,YOL071W,0,5.2666216,0.32758620381355286,0.018886679783463478,0.0039023414719849825
YHR106W,YMR260C,0,5.262217,0.32203391194343567,0.018886679783463478,0.004002401605248451
YPL078C,YPL160W,1,5.2458286,0.3333333432674408,0.019880715757608414,0.004002401605248451
YGL031C,YLR345W,0,5.2260966,0.32786884903907776,0.019880715757608414,0.004102461505681276
YER053C,YBR079C,0,5.2098107,0.32258063554763794,0.019880715757608414,0.004202521406114101
YLR327C,YLR384C,0,5.208359,0.3174603283405304,0.019880715757608414,0.004302581772208214
YHR104W,YDR119W,0,5.203737,0.3125,0.019880715757608414,0.004402641672641039
YHR110W,YGR094W,0,5.1959968,0.3076923191547394,0.019880715757608414,0.004502701573073864
YML004C,YML106W,0,5.193255,0.3030303120613098,0.019880715757608414,0.004602761473506689
YOR273C,YOL097C,0,5.173386,0.2985074520111084,0.019880715757608414,0.0047028218396008015
YML120C,YNL087W,0,5.1686587,0.29411765933036804,0.019880715757608414,0.0048028817400336266
YMR217W,YPL271W,1,5.164408,0.30434781312942505,0.02087475173175335,0.0048028817400336266
YHR070W,YBR149W,0,5.1545253,0.30000001192092896,0.02087475173175335,0.004902941640466452
YLR192C,YPL031C,0,5.148439,0.2957746386528015,0.02087475173175335,0.005003002006560564
YHL015W,YOL110W,0,5.1417327,0.2916666567325592,0.02087475173175335,0.005103061906993389
YGR094W,YBR039W,1,5.1366644,0.30136987566947937,0.021868787705898285,0.005103061906993389
