Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,13.24101,1.0,0.0009910803055390716,0.0
YOR158W,YNL005C,1,12.705031,1.0,0.001982160611078143,0.0
YJL096W,YPL173W,1,11.794213,1.0,0.002973240800201893,0.0
YNL252C,YNL081C,1,11.731438,1.0,0.003964321222156286,0.0
YMR024W,YPL173W,1,11.612903,1.0,0.004955401178449392,0.0
YOR158W,YDR337W,1,11.573865,1.0,0.005946481600403786,0.0
YJL096W,YNL252C,1,11.460839,1.0,0.006937562022358179,0.0
YJL096W,YMR193W,1,11.282827,1.0,0.007928642444312572,0.0
YDR237W,YDR337W,1,11.265594,1.0,0.008919722400605679,0.0
YLR069C,YCR003W,1,11.200952,1.0,0.009910802356898785,0.0
YPL118W,YGR084C,1,11.196785,1.0,0.010901883244514465,0.0
YMR024W,YCR003W,1,11.1587305,1.0,0.011892963200807571,0.0
YGR076C,YDR337W,1,11.111457,1.0,0.012884043157100677,0.0
YOR158W,YMR193W,1,11.110877,1.0,0.013875124044716358,0.0
YKR006C,YHR147C,1,11.049606,1.0,0.014866204001009464,0.0
YGR084C,YNL081C,1,10.980746,1.0,0.015857284888625145,0.0
YJR101W,YDR337W,1,10.980081,1.0,0.01684836484491825,0.0
YBL090W,YBR122C,1,10.937683,1.0,0.017839444801211357,0.0
YPL118W,YNL005C,1,10.836625,1.0,0.018830524757504463,0.0
YGR084C,YCR003W,1,10.79218,1.0,0.01982160471379757,0.0
YJL096W,YNL137C,1,10.689645,1.0,0.020812686532735825,0.0
YPR166C,YNL252C,1,10.657954,1.0,0.02180376648902893,0.0
YOR150W,YNL137C,1,10.5931635,1.0,0.022794846445322037,0.0
YGR076C,YKR006C,1,10.524015,1.0,0.023785926401615143,0.0
YJL063C,YNL081C,1,10.505992,1.0,0.02477700635790825,0.0
YIL093C,YHR147C,1,10.459046,1.0,0.025768086314201355,0.0
YJR101W,YHR147C,1,10.432628,1.0,0.02675916813313961,0.0
YJL063C,YKL138C,1,10.4281435,1.0,0.027750248089432716,0.0
YGR076C,YCR003W,1,10.424798,1.0,0.028741328045725822,0.0
YOR158W,YDL202W,1,10.421582,1.0,0.02973240800201893,0.0
YML009C,YBR122C,1,10.38697,1.0,0.030723487958312035,0.0
YBL038W,YHR147C,1,10.364354,1.0,0.03171456977725029,0.0
YCR003W,YJL063C,1,10.355241,1.0,0.032705649733543396,0.0
YBL090W,YBL038W,1,10.355047,1.0,0.0336967296898365,0.0
YJL063C,YGR165W,1,10.33328,1.0,0.03468780964612961,0.0
YHR147C,YKL138C,1,10.30641,1.0,0.035678889602422714,0.0
YNL284C,YDR337W,1,10.301429,1.0,0.03666996955871582,0.0
YPL118W,YHR147C,1,10.282081,1.0,0.037661049515008926,0.0
YOR158W,YMR024W,1,10.25912,1.0,0.03865212947130203,0.0
YOR158W,YNL137C,1,10.244855,1.0,0.03964320942759514,0.0
YPR100W,YNL284C,1,10.243996,1.0,0.04063429310917854,0.0
YOR150W,YGR165W,1,10.240387,1.0,0.04162537306547165,0.0
YDR175C,YDL202W,1,10.2387295,1.0,0.042616453021764755,0.0
YOR158W,YOR150W,1,10.231759,1.0,0.04360753297805786,0.0
YCR003W,YGR165W,1,10.225651,1.0,0.04459861293435097,0.0
YDR175C,YJL063C,1,10.218337,1.0,0.045589692890644073,0.0
YIL093C,YDR116C,1,10.213628,1.0,0.04658077284693718,0.0
YMR193W,YCR003W,1,10.184869,1.0,0.047571852803230286,0.0
YNL005C,YDR337W,1,10.176775,1.0,0.04856293275952339,0.0
YBR282W,YCR003W,1,10.13222,1.0,0.0495540127158165,0.0
YPL118W,YBL090W,1,10.129464,1.0,0.050545092672109604,0.0
YOR158W,YNL177C,1,10.0992565,1.0,0.05153617262840271,0.0
YNL252C,YOL023W,1,10.0920515,1.0,0.052527256309986115,0.0
YKR006C,YBR122C,1,10.076666,1.0,0.05351833626627922,0.0
YKR006C,YBR282W,1,10.041629,1.0,0.05450941622257233,0.0
YKR006C,YMR158W,1,10.019015,1.0,0.05550049617886543,0.0
YGR076C,YGR084C,1,9.970881,1.0,0.05649157613515854,0.0
YMR024W,YGR084C,1,9.8928385,1.0,0.057482656091451645,0.0
YBR251W,YMR158W,1,9.876243,1.0,0.05847373604774475,0.0
YCR003W,YNL081C,1,9.79691,1.0,0.05946481600403786,0.0
YDR041W,YDR337W,1,9.778155,1.0,0.06045589596033096,0.0
YGR084C,YNL137C,1,9.775821,1.0,0.06144697591662407,0.0
YJL096W,YNL081C,1,9.764777,1.0,0.062438055872917175,0.0
YDR322W,YCR003W,1,9.744335,1.0,0.06342913955450058,0.0
YPR100W,YJR101W,1,9.735768,1.0,0.06442021578550339,0.0
YMR286W,YCR071C,1,9.669411,1.0,0.06541129946708679,0.0
YPR100W,YNL252C,1,9.647174,1.0,0.0664023756980896,0.0
YPR100W,YDR337W,1,9.638093,1.0,0.067393459379673,0.0
YML009C,YNL081C,1,9.622412,1.0,0.06838453561067581,0.0
YML129C,YGR076C,0,9.606421,0.9857142567634583,0.06838453561067581,0.00010009008110500872
YGR076C,YHL004W,1,9.565669,0.98591548204422,0.06937561929225922,0.00010009008110500872
YMR188C,YMR193W,1,9.5545,0.9861111044883728,0.07036670297384262,0.00010009008110500872
YNL137C,YKL138C,1,9.543974,0.9863013625144958,0.07135777920484543,0.00010009008110500872
YNL137C,YDL202W,1,9.538087,0.9864864945411682,0.07234886288642883,0.00010009008110500872
YMR024W,YOL023W,1,9.527726,0.9866666793823242,0.07333993911743164,0.00010009008110500872
YGR076C,YJL096W,1,9.522996,0.9868420958518982,0.07433102279901505,0.00010009008110500872
YMR024W,YKR085C,1,9.500816,0.9870129823684692,0.07532209903001785,0.00010009008110500872
YPR166C,YNL137C,1,9.465884,0.9871794581413269,0.07631318271160126,0.00010009008110500872
YBR146W,YKL138C,1,9.415084,0.9873417615890503,0.07730425894260406,0.00010009008110500872
YPL118W,YGR076C,1,9.407901,0.987500011920929,0.07829534262418747,0.00010009008110500872
YNL252C,YDR237W,1,9.397745,0.9876543283462524,0.07928641885519028,0.00010009008110500872
YPR166C,YMR024W,1,9.386429,0.9878048896789551,0.08027750253677368,0.00010009008110500872
YDR237W,YCR046C,1,9.383079,0.9879518151283264,0.08126858621835709,0.00010009008110500872
YBL038W,YBR122C,1,9.3646,0.988095223903656,0.0822596624493599,0.00010009008110500872
YPL173W,YKR085C,1,9.361617,0.9882352948188782,0.0832507461309433,0.00010009008110500872
YMR193W,YNL252C,1,9.347999,0.9883720874786377,0.0842418223619461,0.00010009008110500872
YPR166C,YDR175C,1,9.343489,0.9885057210922241,0.08523290604352951,0.00010009008110500872
YBL038W,YNL081C,1,9.343086,0.9886363744735718,0.08622398227453232,0.00010009008110500872
YGR215W,YMR024W,1,9.3410845,0.9887640476226807,0.08721506595611572,0.00010009008110500872
YNR022C,YKL138C,1,9.339074,0.9888888597488403,0.08820614218711853,0.00010009008110500872
YOR158W,YLR312W-A,1,9.335034,0.9890109896659851,0.08919722586870193,0.00010009008110500872
YOR158W,YBR251W,1,9.324531,0.989130437374115,0.09018830209970474,0.00010009008110500872
YKL194C,YHR147C,1,9.301892,0.9892473220825195,0.09117938578128815,0.00010009008110500872
YJR101W,YKL170W,1,9.287038,0.9893617033958435,0.09217046946287155,0.00010009008110500872
YNL252C,YMR158W,1,9.285804,0.9894737005233765,0.09316154569387436,0.00010009008110500872
YDR041W,YDR116C,1,9.284661,0.9895833134651184,0.09415262937545776,0.00010009008110500872
YCR071C,YMR158W,1,9.283589,0.9896907210350037,0.09514370560646057,0.00010009008110500872
YBR146W,YLR069C,1,9.270581,0.9897959232330322,0.09613478928804398,0.00010009008110500872
YKL003C,YDR337W,1,9.241111,0.9898989796638489,0.09712586551904678,0.00010009008110500872
YML009C,YMR024W,1,9.232527,0.9900000095367432,0.09811694920063019,0.00010009008110500872
YJR113C,YNL284C,1,9.218059,0.9900990128517151,0.099108025431633,0.00010009008110500872
YLR069C,YJL096W,1,9.209348,0.9901960492134094,0.1000991091132164,0.00010009008110500872
YBL090W,YDR337W,1,9.181321,0.9902912378311157,0.10109018534421921,0.00010009008110500872
YBR268W,YDR337W,1,9.167154,0.9903846383094788,0.10208126902580261,0.00010009008110500872
YDR041W,YCR003W,1,9.165498,0.9904761910438538,0.10307234525680542,0.00010009008110500872
YMR158W,YDR116C,1,9.159853,0.9905660152435303,0.10406342893838882,0.00010009008110500872
YNL137C,YNL185C,1,9.159514,0.9906542301177979,0.10505451261997223,0.00010009008110500872
YDR041W,YNL081C,1,9.146649,0.9907407164573669,0.10604558885097504,0.00010009008110500872
YPL118W,YOR150W,1,9.128496,0.9908257126808167,0.10703667253255844,0.00010009008110500872
YOR150W,YMR286W,1,9.118569,0.9909090995788574,0.10802774876356125,0.00010009008110500872
YMR286W,YNL137C,1,9.11378,0.9909909963607788,0.10901883244514465,0.00010009008110500872
YLR312W-A,YKL138C,1,9.108939,0.9910714030265808,0.11000990867614746,0.00010009008110500872
YPL118W,YDR115W,1,9.099201,0.991150438785553,0.11100099235773087,0.00010009008110500872
YML009C,YMR158W,1,9.044689,0.9912280440330505,0.11199206858873367,0.00010009008110500872
YBR251W,YHR147C,1,9.037499,0.991304337978363,0.11298315227031708,0.00010009008110500872
YHL004W,YDR237W,1,9.012297,0.9913793206214905,0.11397422850131989,0.00010009008110500872
YJL096W,YMR158W,1,9.001601,0.9914529919624329,0.11496531218290329,0.00010009008110500872
YDR322W,YPR047W,1,8.998143,0.991525411605835,0.1159563958644867,0.00010009008110500872
YJR101W,YKL138C,1,8.995036,0.9915966391563416,0.1169474720954895,0.00010009008110500872
YKR006C,YMR193W,1,8.9810915,0.9916666746139526,0.1179385557770729,0.00010009008110500872
YBL038W,YDL202W,1,8.974513,0.9917355179786682,0.11892963200807571,0.00010009008110500872
YJL096W,YKL138C,1,8.966356,0.9918032884597778,0.11992071568965912,0.00010009008110500872
YOR150W,YNL252C,1,8.960961,0.9918699264526367,0.12091179192066193,0.00010009008110500872
YKR085C,YDR116C,1,8.956577,0.9919354915618896,0.12190287560224533,0.00010009008110500872
YDR175C,YHL004W,1,8.945338,0.9919999837875366,0.12289395183324814,0.00010009008110500872
YPR166C,YHR147C,1,8.937456,0.9920634627342224,0.12388503551483154,0.00010009008110500872
YPL118W,YLR069C,1,8.925874,0.9921259880065918,0.12487611174583435,0.00010009008110500872
YPR100W,YCR071C,1,8.921056,0.9921875,0.12586718797683716,0.00010009008110500872
YBR251W,YCR071C,1,8.887748,0.9922480583190918,0.12685827910900116,0.00010009008110500872
YNL252C,YBR122C,1,8.884011,0.9923076629638672,0.12784935534000397,0.00010009008110500872
YPR100W,YLR069C,1,8.872567,0.9923664331436157,0.12884043157100677,0.00010009008110500872
YOR150W,YDR337W,1,8.8712,0.9924242496490479,0.12983152270317078,0.00010009008110500872
YOR150W,YBL038W,1,8.833387,0.9924812316894531,0.13082259893417358,0.00010009008110500872
YJL096W,YGR165W,1,8.828088,0.9925373196601868,0.1318136751651764,0.00010009008110500872
YJL096W,YOL023W,1,8.827065,0.9925925731658936,0.1328047513961792,0.00010009008110500872
YBR268W,YBR122C,1,8.807,0.9926470518112183,0.1337958425283432,0.00010009008110500872
YML009C,YJL096W,1,8.8007145,0.9927007555961609,0.134786918759346,0.00010009008110500872
YBR146W,YBR282W,1,8.793214,0.9927536249160767,0.13577799499034882,0.00010009008110500872
YPR166C,YBR251W,1,8.757295,0.9928057789802551,0.13676907122135162,0.00010009008110500872
YOR158W,YNL081C,1,8.755116,0.9928571581840515,0.13776016235351562,0.00010009008110500872
YBL090W,YKL138C,1,8.733083,0.9929078221321106,0.13875123858451843,0.00010009008110500872
YPR166C,YDR337W,1,8.722363,0.9929577708244324,0.13974231481552124,0.00010009008110500872
YLR312W-A,YDR337W,1,8.722093,0.9930070042610168,0.14073340594768524,0.00010009008110500872
YLR069C,YOL023W,1,8.712989,0.9930555820465088,0.14172448217868805,0.00010009008110500872
YML009C,YGR076C,1,8.694247,0.9931034445762634,0.14271555840969086,0.00010009008110500872
YNR037C,YMR286W,1,8.67728,0.9931507110595703,0.14370663464069366,0.00010009008110500872
YOR158W,YCR071C,1,8.663805,0.9931972622871399,0.14469772577285767,0.00010009008110500872
YCR003W,YHL004W,1,8.640693,0.9932432174682617,0.14568880200386047,0.00010009008110500872
YMR188C,YKL138C,1,8.626917,0.9932885766029358,0.14667987823486328,0.00010009008110500872
YML009C,YPL173W,1,8.62078,0.9933333396911621,0.1476709544658661,0.00010009008110500872
YNL306W,YNL185C,1,8.618207,0.9933775067329407,0.1486620455980301,0.00010009008110500872
YDR322W,YBL090W,1,8.588317,0.9934210777282715,0.1496531218290329,0.00010009008110500872
YPR100W,YIL093C,1,8.55531,0.9934640526771545,0.1506441980600357,0.00010009008110500872
YDR041W,YNL185C,1,8.554691,0.9935064911842346,0.1516352891921997,0.00010009008110500872
YKR006C,YKL138C,1,8.544023,0.9935483932495117,0.15262636542320251,0.00010009008110500872
YCR003W,YPL173W,1,8.534512,0.9935897588729858,0.15361744165420532,0.00010009008110500872
YMR024W,YJR101W,1,8.507689,0.993630588054657,0.15460851788520813,0.00010009008110500872
YPL173W,YNL005C,1,8.506988,0.9936708807945251,0.15559960901737213,0.00010009008110500872
YOR150W,YNL185C,1,8.497196,0.9937106966972351,0.15659068524837494,0.00010009008110500872
YPL118W,YDR322W,1,8.48355,0.9937499761581421,0.15758176147937775,0.00010009008110500872
YDR322W,YDR237W,1,8.473029,0.9937888383865356,0.15857283771038055,0.00010009008110500872
YMR286W,YMR158W,1,8.471,0.9938271641731262,0.15956392884254456,0.00010009008110500872
YJR113C,YCR046C,1,8.438073,0.9938650131225586,0.16055500507354736,0.00010009008110500872
YKL194C,YCR003W,1,8.432676,0.9939024448394775,0.16154608130455017,0.00010009008110500872
YGR165W,YDR337W,1,8.422027,0.9939393997192383,0.16253717243671417,0.00010009008110500872
YJL096W,YDR115W,1,8.419654,0.9939758777618408,0.16352824866771698,0.00010009008110500872
YMR286W,YKL138C,1,8.415365,0.9940119981765747,0.1645193248987198,0.00010009008110500872
YPL118W,YDR347W,1,8.411735,0.9940476417541504,0.1655104011297226,0.00010009008110500872
YPL118W,YDR116C,1,8.399987,0.9940828680992126,0.1665014922618866,0.00010009008110500872
YHL004W,YDR337W,1,8.386481,0.9941176176071167,0.1674925684928894,0.00010009008110500872
YNL284C,YBR251W,1,8.375955,0.9941520690917969,0.1684836447238922,0.00010009008110500872
YMR193W,YML025C,1,8.370772,0.9941860437393188,0.16947472095489502,0.00010009008110500872
YNL081C,YKL138C,1,8.365909,0.9942196607589722,0.17046581208705902,0.00010009008110500872
YGR215W,YJL063C,1,8.365073,0.9942528605461121,0.17145688831806183,0.00010009008110500872
YBR282W,YBR268W,1,8.353208,0.9942857027053833,0.17244796454906464,0.00010009008110500872
