Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL054W,YOL124C,1,9.312143,1.0,0.0009756097570061684,0.0
YNR015W,YDL039C,1,9.206718,1.0,0.0019512195140123367,0.0
YCR072C,YOR140W,0,9.023785,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YCL054W,YIL047C,1,8.915827,0.75,0.002926829271018505,0.00010025062510976568
YOR243C,YJR129C,1,8.662806,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YMR211W,YMR312W,1,8.62261,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YIL047C,YNL292W,1,8.573233,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YKL110C,YDR156W,1,8.470125,0.875,0.0068292682990431786,0.00010025062510976568
YML080W,YCL029C,1,8.4487915,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YOL124C,YIL145C,1,8.340292,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YDR156W,YLR384C,1,8.046815,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YOR243C,YDR441C,1,8.038946,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YDR184C,YDR020C,0,7.9849243,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YDL112W,YDR120C,1,7.984406,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YCL054W,YDR478W,1,7.9721847,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YDR299W,YFR029W,0,7.967191,0.8125,0.012682926841080189,0.00030075188260525465
YDR156W,YOR269W,1,7.939021,0.8235294222831726,0.013658536598086357,0.00030075188260525465
YLR175W,YML014W,1,7.9261856,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YHR077C,YGR251W,0,7.8967147,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YML113W,YOR269W,1,7.8926888,0.800000011920929,0.015609756112098694,0.0004010025004390627
YHR032W,YJL125C,1,7.883056,0.8095238208770752,0.016585364937782288,0.0004010025004390627
YKR038C,YDR478W,1,7.863128,0.8181818127632141,0.01756097562611103,0.0004010025004390627
YML113W,YPR137W,1,7.8220353,0.8260869383811951,0.018536584451794624,0.0004010025004390627
YGR251W,YJL109C,0,7.8107967,0.7916666865348816,0.018536584451794624,0.0005012531182728708
YJR097W,YHR058C,0,7.715523,0.7599999904632568,0.018536584451794624,0.0006015037652105093
YJL125C,YMR288W,1,7.6861863,0.7692307829856873,0.019512195140123367,0.0006015037652105093
YML080W,YDL043C,1,7.6715894,0.7777777910232544,0.02048780396580696,0.0006015037652105093
YNR063W,YDR198C,0,7.660928,0.75,0.02048780396580696,0.0007017544121481478
YBR061C,YMR153W,1,7.583531,0.7586206793785095,0.021463414654135704,0.0007017544121481478
YNR018W,YDR120C,1,7.5814333,0.7666666507720947,0.022439023479819298,0.0007017544121481478
YGL112C,YIL079C,0,7.549142,0.7419354915618896,0.022439023479819298,0.0008020050008781254
YOL124C,YOR098C,1,7.4280057,0.75,0.02341463416814804,0.0008020050008781254
YOL054W,YOR243C,1,7.427311,0.7575757503509521,0.024390242993831635,0.0008020050008781254
YML080W,YIL145C,1,7.4246907,0.7647058963775635,0.025365853682160378,0.0008020050008781254
YDR496C,YJL056C,0,7.3717704,0.7428571581840515,0.025365853682160378,0.000902255647815764
YJL125C,YMR153W,1,7.3116784,0.75,0.02634146250784397,0.000902255647815764
YKR038C,YKL028W,0,7.305348,0.7297297120094299,0.02634146250784397,0.0010025062365457416
YJL050W,YBL082C,0,7.2887874,0.7105262875556946,0.02634146250784397,0.001102756941691041
YDR492W,YPL211W,0,7.2850833,0.692307710647583,0.02634146250784397,0.0012030075304210186
YML080W,YFR038W,1,7.279368,0.699999988079071,0.027317073196172714,0.0012030075304210186
YOL125W,YKL186C,1,7.270448,0.707317054271698,0.028292682021856308,0.0012030075304210186
YML080W,YOR274W,1,7.241181,0.7142857313156128,0.02926829271018505,0.0012030075304210186
YIL047C,YML113W,1,7.1911116,0.7209302186965942,0.030243901535868645,0.0012030075304210186
YDR492W,YMR153W,1,7.1674867,0.7272727489471436,0.031219512224197388,0.0012030075304210186
YDR165W,YDR492W,1,7.1539674,0.7333333492279053,0.03219512104988098,0.0012030075304210186
YLR323C,YDL201W,1,7.150845,0.739130437374115,0.033170729875564575,0.0012030075304210186
