Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YLR340W,1,3.7136424,1.0,0.003076923079788685,0.0
YDR382W,YDL081C,1,3.7071433,1.0,0.00615384615957737,0.0
YDR382W,YOL039W,1,3.640412,1.0,0.009230769239366055,0.0
YDL130W,YLR340W,1,3.5313394,1.0,0.01230769231915474,0.0
YER131W,YPL211W,0,3.2400634,0.800000011920929,0.01230769231915474,0.0003076923021581024
YDR382W,YLR340W,1,3.1647651,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YDR382W,YDL130W,1,3.1095726,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YOL039W,YDL130W,1,3.028634,0.875,0.02153846062719822,0.0003076923021581024
YDL081C,YLR340W,1,3.022508,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YOR310C,YMR093W,0,2.9548454,0.800000011920929,0.02461538463830948,0.0006153846043162048
YOL039W,YAL003W,1,2.858045,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YOL139C,YGR027C,0,2.7469435,0.75,0.02769230678677559,0.0009230769355781376
YDL081C,YDL130W,1,2.734328,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YOR187W,YOL039W,1,2.576839,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YLR401C,YJL148W,0,2.360463,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YLR249W,YKL191W,1,2.3291533,0.75,0.03692307695746422,0.0012307692086324096
YLR249W,YOR133W,1,2.3107646,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YMR014W,YBL027W,0,2.2235308,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YOL039W,YDL081C,1,2.1959033,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YGR128C,YBR267W,0,2.173577,0.699999988079071,0.04307692125439644,0.0018461538711562753
YKL081W,YAL003W,1,2.1701794,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YKL081W,YDL081C,1,2.1508145,0.7272727489471436,0.04923076927661896,0.0018461538711562753
YLR069C,YOL039W,1,2.0835161,0.739130437374115,0.05230769142508507,0.0018461538711562753
YLR249W,YDR385W,1,2.050755,0.75,0.05538461357355118,0.0018461538711562753
YOR187W,YDL130W,1,2.028658,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YPR080W,YDR385W,1,1.9721706,0.7692307829856873,0.0615384615957737,0.0018461538711562753
YLL009C,YPL079W,0,1.9364059,0.7407407164573669,0.0615384615957737,0.002153846202418208
YKL081W,YOL039W,1,1.9341662,0.75,0.06461538374423981,0.002153846202418208
YDL081C,YAL003W,1,1.9003885,0.7586206793785095,0.06769230961799622,0.002153846202418208
YOR187W,YDL081C,1,1.8931127,0.7666666507720947,0.07076922804117203,0.002153846202418208
YGR264C,YKL143W,0,1.8874614,0.7419354915618896,0.07076922804117203,0.002461538417264819
YLR029C,YER110C,0,1.8835979,0.71875,0.07076922804117203,0.002769230864942074
YDR382W,YAL003W,1,1.8601463,0.7272727489471436,0.07384615391492844,0.002769230864942074
YBR118W,YDR385W,1,1.8515055,0.7352941036224365,0.07692307978868484,0.002769230864942074
YOR133W,YOR187W,1,1.8269658,0.7428571581840515,0.07999999821186066,0.002769230864942074
YOR133W,YDR385W,1,1.8116392,0.75,0.08307692408561707,0.002769230864942074
YLR249W,YKL081W,1,1.8041778,0.7567567825317383,0.08615384250879288,0.002769230864942074
