Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR374W,YHR096C,0,4.983353,0.0,0.0,0.00010003001079894602
YJL164C,YGL053W,0,4.900151,0.0,0.0,0.00020006002159789205
YNL183C,YDR358W,0,4.5237365,0.0,0.0,0.00030009003239683807
YLR194C,YOR036W,0,4.2877536,0.0,0.0,0.0004001200431957841
YML004C,YLR337C,0,4.239599,0.0,0.0,0.0005001500248908997
YGL157W,YHR113W,0,4.200607,0.0,0.0,0.0006001800647936761
YML004C,YHR104W,0,4.1393623,0.0,0.0,0.0007002100464887917
YGL196W,YKR009C,0,4.1258726,0.0,0.0,0.0008002400863915682
YDL014W,YKR049C,0,4.1231437,0.0,0.0,0.0009002700680866838
YMR322C,YHR140W,0,3.9979222,0.0,0.0,0.0010003000497817993
YPL057C,YHR037W,0,3.9714549,0.0,0.0,0.0011003301478922367
YER062C,YDR148C,0,3.965174,0.0,0.0,0.0012003601295873523
YMR261C,YJL155C,1,3.918505,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YLR371W,YER035W,0,3.8631604,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YNR032W,YER062C,1,3.825423,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YDL014W,YNL173C,0,3.7905805,0.125,0.0019940179772675037,0.0014004200929775834
YMR256C,YIL062C,0,3.7798297,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YDR074W,YER062C,1,3.7515607,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YNL183C,YKL100C,0,3.7456253,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YIR036C,YBR039W,0,3.743453,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YLR092W,YOR173W,0,3.728471,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YKR009C,YNR059W,0,3.6969988,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YOR065W,YGR008C,0,3.6875846,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YLR409C,YNL134C,0,3.6775887,0.125,0.0029910269659012556,0.002100630197674036
YGL038C,YHR140W,0,3.6603994,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YER062C,YDR436W,1,3.649279,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YDR148C,YLR100W,0,3.6414652,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YGR183C,YGR008C,0,3.6382735,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YFR050C,YLR205C,0,3.616812,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YJL102W,YNL125C,0,3.5887465,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YBR050C,YDR096W,0,3.5788717,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YDR329C,YPL057C,0,3.5558403,0.125,0.0039880359545350075,0.002800840185955167
YAR071W,YDR074W,1,3.554388,0.1515151560306549,0.004985044710338116,0.002800840185955167
YJR110W,YHR004C,1,3.5514243,0.1764705926179886,0.005982053931802511,0.002800840185955167
YDR284C,YER062C,1,3.5323946,0.20000000298023224,0.006979062687605619,0.002800840185955167
YAR071W,YER062C,1,3.5292695,0.2222222238779068,0.007976071909070015,0.002800840185955167
YML057W,YIL111W,0,3.5175085,0.21621622145175934,0.007976071909070015,0.002900870284065604
YMR261C,YFR025C,1,3.439846,0.2368421107530594,0.008973080664873123,0.002900870284065604
YHR043C,YOL065C,1,3.4354556,0.25641027092933655,0.009970089420676231,0.002900870284065604
YLR178C,YEL026W,0,3.433139,0.25,0.009970089420676231,0.0030009003821760416
YLR299W,YOR128C,0,3.4253519,0.24390244483947754,0.009970089420676231,0.0031009302474558353
YBR046C,YER003C,0,3.4249096,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YKL035W,YOR056C,0,3.4051988,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YFR025C,YJL155C,1,3.386332,0.25,0.010967099107801914,0.0033009902108460665
YPL088W,YGL156W,0,3.3806078,0.24444444477558136,0.010967099107801914,0.003401020308956504
YHR104W,YGR174C,0,3.3788779,0.239130437374115,0.010967099107801914,0.0035010504070669413
YDR074W,YIR026C,1,3.3316061,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YMR139W,YGR088W,0,3.3294995,0.25,0.011964107863605022,0.003601080272346735
YHR106W,YOR288C,0,3.3212678,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YOR234C,YEL065W,0,3.302943,0.23999999463558197,0.011964107863605022,0.003801140235736966
YGR123C,YDR074W,1,3.3029277,0.2549019753932953,0.01296111661940813,0.003801140235736966
YHR215W,YDR287W,1,3.301009,0.26923078298568726,0.013958125375211239,0.003801140235736966
YOR095C,YDR032C,0,3.3008826,0.2641509473323822,0.013958125375211239,0.0039011703338474035
YJR096W,YER155C,0,3.2872598,0.25925925374031067,0.013958125375211239,0.004001200199127197
YGL219C,YDR044W,0,3.2741525,0.2545454502105713,0.013958125375211239,0.004101230297237635
YML057W,YLR345W,1,3.2541487,0.2678571343421936,0.014955134131014347,0.004101230297237635
YHR096C,YJR143C,0,3.2502682,0.2631579041481018,0.014955134131014347,0.004201260395348072
YNL094W,YCL035C,0,3.2426083,0.2586206793785095,0.014955134131014347,0.0043012904934585094
YGL229C,YOL064C,1,3.2351623,0.2711864411830902,0.01595214381814003,0.0043012904934585094
YPL152W,YFL062W,0,3.231748,0.2666666805744171,0.01595214381814003,0.004401320591568947
YBR123C,YBR119W,0,3.2019608,0.26229506731033325,0.01595214381814003,0.004501350224018097
YJR096W,YGR266W,0,3.197379,0.25806450843811035,0.01595214381814003,0.004601380322128534
YJL155C,YKL212W,1,3.1950994,0.2698412835597992,0.016949152573943138,0.004601380322128534
YEL024W,YDL020C,0,3.1941607,0.265625,0.016949152573943138,0.004701410420238972
YER062C,YJL155C,1,3.1940854,0.2769230902194977,0.017946161329746246,0.004701410420238972
YDL024C,YER062C,1,3.1861634,0.28787878155708313,0.018943170085549355,0.004701410420238972
YBR104W,YML120C,0,3.1837032,0.28358209133148193,0.018943170085549355,0.004801440518349409
YOL065C,YDL230W,1,3.181502,0.29411765933036804,0.019940178841352463,0.004801440518349409
YHR089C,YBR214W,0,3.172584,0.28985506296157837,0.019940178841352463,0.0049014706164598465
