Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER138C,1,12.429781,1.0,0.0009930486558005214,0.0
YML039W,YMR050C,1,10.023169,1.0,0.0019860973116010427,0.0
YML045W,YMR045C,1,9.701153,1.0,0.002979146083816886,0.0
YMR050C,YBL005W-A,1,9.155885,1.0,0.0039721946232020855,0.0
YHR214C-B,YML039W,1,9.056999,1.0,0.004965243395417929,0.0
YMR050C,YJR029W,1,8.971514,1.0,0.005958292167633772,0.0
YHR214C-B,YER160C,1,8.931424,1.0,0.006951340474188328,0.0
YOL103W-A,YGR161C-C,1,8.493223,1.0,0.007944389246404171,0.0
YDR316W-A,YGR161C-C,1,8.322415,1.0,0.008937438018620014,0.0
YJR026W,YMR051C,1,7.9033613,1.0,0.009930486790835857,0.0
YOL103W-A,YPR158C-C,1,7.845918,1.0,0.0109235355630517,0.0
YPL257W-A,YML040W,1,7.8327727,1.0,0.011916584335267544,0.0
YLR035C-A,YOR192C-B,1,7.8081875,1.0,0.012909632176160812,0.0
YHR214C-C,YPR158C-C,1,7.798345,1.0,0.013902680948376656,0.0
YPR137C-A,YDR098C-A,1,7.7649784,1.0,0.014895729720592499,0.0
YML045W-A,YDR261C-C,1,7.7480803,1.0,0.015888778492808342,0.0
YPL257W-B,YOL103W-B,1,7.746625,1.0,0.016881827265024185,0.0
YAR010C,YNL054W-A,1,7.739128,1.0,0.01787487603724003,0.0
YPL257W-A,YGR038C-A,1,7.663905,1.0,0.01886792480945587,0.0
YAR010C,YOL103W-A,1,7.6418724,1.0,0.019860973581671715,0.0
YML045W,YNL284C-A,1,7.6231,1.0,0.020854022353887558,0.0
YML045W-A,YBL005W-A,1,7.596087,1.0,0.0218470711261034,0.0
YBR012W-A,YMR051C,1,7.5913525,1.0,0.022840119898319244,0.0
YPR137C-A,YGR161C-C,1,7.556183,1.0,0.023833168670535088,0.0
YMR050C,YML040W,1,7.5347776,1.0,0.02482621558010578,0.0
YPR137C-A,YML045W-A,1,7.521641,1.0,0.025819264352321625,0.0
YMR046C,YER138C,1,7.5190477,1.0,0.026812313124537468,0.0
YGR027W-B,YGR038C-B,1,7.510644,1.0,0.02780536189675331,0.0
YDR316W-B,YBR012W-B,1,7.493016,1.0,0.028798410668969154,0.0
