Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YHR114W,0,3.0437224,0.0,0.0,0.00010004001524066553
YCL034W,YGL157W,0,2.6433907,0.0,0.0,0.00020008003048133105
YER008C,YMR110C,0,2.4975126,0.0,0.0,0.00030012003844603896
YGL122C,YDL007W,0,2.4558024,0.0,0.0,0.0004001600609626621
YER008C,YGR223C,1,2.4036186,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YMR284W,YDR427W,0,2.3999104,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YDL017W,YJL057C,0,2.3676574,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YNL039W,YBR149W,0,2.3541017,0.125,0.0009960159659385681,0.0007002801285125315
YLR314C,YDL161W,1,2.350235,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YJR084W,YDL190C,0,2.3331926,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YBL058W,YKL126W,0,2.3292792,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YCR036W,YNL076W,0,2.328799,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YCR002C,YLR314C,1,2.2969015,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YDR350C,YLR039C,0,2.2593186,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YOR259C,YMR304W,0,2.2411335,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YCR002C,YOR132W,1,2.2399263,0.25,0.0039840638637542725,0.0012004801537841558
YCR002C,YNL243W,1,2.2362967,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YGL196W,YDR415C,0,2.2350256,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YKL013C,YNL049C,0,2.220358,0.2631579041481018,0.004980079829692841,0.001400560257025063
YDR411C,YNL027W,0,2.217169,0.25,0.004980079829692841,0.0015006002504378557
YLR314C,YJR125C,1,2.2112584,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YDL161W,YMR004W,1,2.2102077,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YAR007C,YGL122C,0,2.184522,0.30434781312942505,0.006972111761569977,0.0016006402438506484
