Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,9.654456,1.0,0.0009930486558005214,0.0
YJL011C,YJL113W,1,9.202084,1.0,0.0019860973116010427,0.0
YML045W,YER160C,1,9.168551,1.0,0.002979146083816886,0.0
YML039W,YAR009C,1,8.464739,1.0,0.0039721946232020855,0.0
YJR027W,YBL100W-B,1,8.414152,1.0,0.004965243395417929,0.0
YML039W,YMR050C,1,8.16739,1.0,0.005958292167633772,0.0
YML039W,YMR045C,1,7.9228687,1.0,0.006951340474188328,0.0
YBR012W-B,YBL100W-B,1,7.20846,1.0,0.007944389246404171,0.0
YJR029W,YER160C,1,6.5331116,1.0,0.008937438018620014,0.0
YML045W,YBR012W-B,1,6.31149,1.0,0.009930486790835857,0.0
YCR018C,YOR086C,0,6.090788,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YCL019W,YMR045C,1,6.0905337,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YHR214C-B,YAR009C,1,6.0621357,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YHR214C-B,YBR012W-B,1,6.015037,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YLR406C,YOL004W,0,5.875928,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YEL055C,YLR318W,1,5.6360884,0.875,0.013902680948376656,0.00020014010078739375
YJL148W,YBL005W-B,1,5.473642,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YMR050C,YIL082W-A,1,5.458728,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YNL054W-B,YGR038C-B,1,5.1489296,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YLR157C-B,YOR192C-B,1,5.139386,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YMR050C,YOR192C-B,1,5.0231695,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YOR142W-B,YER160C,1,5.0049686,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YGR027W-B,YFL002W-A,1,4.979435,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YDR034C-D,YER138C,1,4.974408,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YHR214C-B,YNL248C,1,4.922143,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YDR261C-D,YER160C,1,4.9062166,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YKR079C,YNL153C,0,4.887224,0.8888888955116272,0.023833168670535088,0.000300210143905133
YDR098C-B,YGR027W-B,1,4.885606,0.8928571343421936,0.02482621558010578,0.000300210143905133
YDR261C-D,YER138C,1,4.878133,0.8965517282485962,0.025819264352321625,0.000300210143905133
YGR027W-B,YGR038C-B,1,4.8757606,0.8999999761581421,0.026812313124537468,0.000300210143905133
YDR210C-D,YPR137C-B,1,4.869408,0.9032257795333862,0.02780536189675331,0.000300210143905133
YMR050C,YDR261W-B,1,4.847542,0.90625,0.028798410668969154,0.000300210143905133
YDR098C-B,YER138C,1,4.8068886,0.9090909361839294,0.029791459441184998,0.000300210143905133
