Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YJR066W,1,7.690085,1.0,0.0009930486558005214,0.0
YKL203C,YGL173C,1,5.78165,1.0,0.0019860973116010427,0.0
YKL203C,YGR116W,0,5.434437,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YMR036C,YAR019C,1,5.364715,0.75,0.002979146083816886,0.00010007005039369687
YBR136W,YDR093W,0,4.9110093,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YOR368W,YJL194W,1,4.8943906,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YER164W,YBR059C,0,4.8369265,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YNL273W,YAR019C,1,4.78816,0.625,0.004965243395417929,0.000300210143905133
YGL141W,YOR144C,0,4.7580147,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YER167W,YHR152W,1,4.726361,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YOR073W,YLR102C,1,4.704813,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YJR006W,YKL101W,0,4.681315,0.5833333134651184,0.006951340474188328,0.000500350259244442
YDR330W,YDR113C,0,4.650333,0.5384615659713745,0.006951340474188328,0.000600420287810266
YLR263W,YGR098C,1,4.616846,0.5714285969734192,0.007944389246404171,0.000600420287810266
YCL061C,YMR135C,1,4.534451,0.6000000238418579,0.008937438018620014,0.000600420287810266
YPL153C,YKR029C,1,4.5081315,0.625,0.009930486790835857,0.000600420287810266
YDR446W,YDR488C,0,4.4852643,0.5882353186607361,0.009930486790835857,0.00070049031637609
YHR153C,YMR135C,1,4.4777684,0.6111111044883728,0.0109235355630517,0.00070049031637609
YFL003C,YIR010W,0,4.472718,0.5789473652839661,0.0109235355630517,0.000800560403149575
YOL090W,YIL143C,0,4.330808,0.550000011920929,0.0109235355630517,0.000900630431715399
YPL153C,YML027W,1,4.3035145,0.5714285969734192,0.011916584335267544,0.000900630431715399
YER166W,YPL072W,0,4.292875,0.5454545617103577,0.011916584335267544,0.001000700518488884
YKL022C,YHR152W,1,4.2756257,0.5652173757553101,0.012909632176160812,0.001000700518488884
YJR130C,YNL088W,0,4.2748985,0.5416666865348816,0.012909632176160812,0.001100770547054708
YLR215C,YLR238W,1,4.264629,0.5600000023841858,0.013902680948376656,0.001100770547054708
YPL139C,YMR036C,1,4.2582645,0.5769230723381042,0.014895729720592499,0.001100770547054708
YGR109C,YGL158W,1,4.2410455,0.5925925970077515,0.015888778492808342,0.001100770547054708
YDL194W,YOR368W,1,4.2219725,0.6071428656578064,0.016881827265024185,0.001100770547054708
YIL031W,YLR024C,0,4.210982,0.5862069129943848,0.016881827265024185,0.001200840575620532
YGL201C,YGL094C,0,4.186963,0.5666666626930237,0.016881827265024185,0.001300910604186356
YPR119W,YDL028C,1,4.167764,0.5806451439857483,0.01787487603724003,0.001300910604186356
YOR284W,YLL022C,0,4.165051,0.5625,0.01787487603724003,0.00140098063275218
YDL028C,YJL194W,1,4.159014,0.5757575631141663,0.01886792480945587,0.00140098063275218
YNL192W,YPR056W,0,4.1273456,0.5588235259056091,0.01886792480945587,0.001501050777733326
YDR283C,YAR019C,1,4.126134,0.5714285969734192,0.019860973581671715,0.001501050777733326
YJL047C,YHL013C,0,4.124515,0.5555555820465088,0.019860973581671715,0.00160112080629915
YKR010C,YLR446W,0,4.0998645,0.5405405163764954,0.019860973581671715,0.001701190834864974
YLR319C,YLR187W,0,4.0895567,0.5263158082962036,0.019860973581671715,0.001801260863430798
YHR166C,YHR153C,1,4.0555177,0.5384615659713745,0.020854022353887558,0.001801260863430798
YLR263W,YMR048W,1,4.050737,0.550000011920929,0.0218470711261034,0.001801260863430798
YLR117C,YDR180W,0,4.029081,0.5365853905677795,0.0218470711261034,0.001901330891996622
YBR070C,YKR014C,0,4.0222697,0.523809552192688,0.0218470711261034,0.002001401036977768
YGR162W,YNR039C,0,4.006999,0.5116279125213623,0.0218470711261034,0.00210147094912827
YPL153C,YKR036C,0,4.004342,0.5,0.0218470711261034,0.002201541094109416
YLR263W,YNL116W,1,3.9868088,0.5111111402511597,0.022840119898319244,0.002201541094109416
YCR081W,YPL242C,0,3.9862783,0.5,0.022840119898319244,0.002301611239090562
YNL126W,YIL017C,0,3.9550343,0.4893617033958435,0.022840119898319244,0.002401681151241064
YLR210W,YMR048W,1,3.9376297,0.5,0.023833168670535088,0.002401681151241064
YLR084C,YDR371W,0,3.9184618,0.4897959232330322,0.023833168670535088,0.00250175129622221
YGR225W,YDR488C,0,3.9162612,0.47999998927116394,0.023833168670535088,0.002601821208372712
YDR207C,YLR327C,0,3.910916,0.47058823704719543,0.023833168670535088,0.002701891353353858
YPL153C,YOR057W,1,3.9065409,0.48076921701431274,0.02482621558010578,0.002701891353353858
YLL015W,YCR026C,0,3.901023,0.4716981053352356,0.02482621558010578,0.00280196126550436
YJL076W,YJL194W,1,3.8870552,0.48148149251937866,0.025819264352321625,0.00280196126550436
YNL127W,YLR310C,1,3.877192,0.4909090995788574,0.026812313124537468,0.00280196126550436
YOR026W,YLR361C,1,3.8759441,0.5,0.02780536189675331,0.00280196126550436
YGR109C,YFL033C,1,3.8720853,0.5087719559669495,0.028798410668969154,0.00280196126550436
YOR214C,YLL032C,0,3.8696702,0.5,0.028798410668969154,0.002902031410485506
YDR208W,YMR198W,0,3.8599434,0.49152541160583496,0.028798410668969154,0.003002101555466652
YOL165C,YBL067C,0,3.8592522,0.4833333194255829,0.028798410668969154,0.003102171467617154
YMR167W,YLL022C,0,3.8525035,0.4754098355770111,0.028798410668969154,0.0032022416125983
YHR153C,YLL032C,0,3.8458838,0.4677419364452362,0.028798410668969154,0.003302311524748802
YBR200W,YNL107W,0,3.8435194,0.460317462682724,0.028798410668969154,0.003402381669729948
YOR368W,YJR053W,1,3.8235385,0.46875,0.029791459441184998,0.003402381669729948
YOR211C,YLR310C,0,3.8198824,0.4615384638309479,0.029791459441184998,0.003502451814711094
YGR278W,YCL061C,0,3.8048956,0.4545454680919647,0.029791459441184998,0.003602521726861596
YHR166C,YNL172W,1,3.8046725,0.46268656849861145,0.03078450821340084,0.003602521726861596
YOR138C,YJR032W,0,3.8014112,0.45588234066963196,0.03078450821340084,0.003702591871842742
YOR368W,YMR168C,1,3.797251,0.4637681245803833,0.031777556985616684,0.003702591871842742
YHR153C,YNL172W,1,3.7934542,0.4714285731315613,0.032770607620477676,0.003702591871842742
YHR067W,YCR020C,0,3.7885978,0.4647887349128723,0.032770607620477676,0.003802661783993244
YLR080W,YOL145C,0,3.7826881,0.4583333432674408,0.032770607620477676,0.00390273192897439
YJR089W,YLR154C,0,3.7822032,0.45205479860305786,0.032770607620477676,0.004002802073955536
YLR102C,YFR028C,1,3.781295,0.45945945382118225,0.03376365453004837,0.004002802073955536
YIL131C,YFR008W,1,3.7693925,0.46666666865348816,0.034756701439619064,0.004002802073955536
YBR278W,YDR440W,0,3.7690535,0.46052631735801697,0.034756701439619064,0.004102872218936682
YIL143C,YBR281C,0,3.7679343,0.4545454680919647,0.034756701439619064,0.00420294189825654
YGR251W,YDL044C,0,3.7645183,0.44871795177459717,0.034756701439619064,0.004303012043237686
YPR120C,YGL194C,1,3.7626426,0.4556961953639984,0.03574975207448006,0.004303012043237686
YOR149C,YNL119W,0,3.754281,0.44999998807907104,0.03574975207448006,0.004403082188218832
YER004W,YMR268C,0,3.7376108,0.4444444477558136,0.03574975207448006,0.004503152333199978
YOR026W,YBR160W,1,3.731183,0.45121949911117554,0.03674279898405075,0.004503152333199978
YNL273W,YFR008W,1,3.7288277,0.45783132314682007,0.03773584961891174,0.004503152333199978
YBR095C,YFL002C,0,3.726988,0.4523809552192688,0.03773584961891174,0.004603222478181124
YMR200W,YKL090W,0,3.7269664,0.4470588266849518,0.03773584961891174,0.004703292157500982
YLR119W,YER173W,0,3.7265263,0.44186046719551086,0.03773584961891174,0.004803362302482128
YPL055C,YHR200W,0,3.720414,0.4367816150188446,0.03773584961891174,0.004903432447463274
YOR353C,YLL036C,0,3.7097971,0.4318181872367859,0.03773584961891174,0.00500350259244442
YBR087W,YJL073W,0,3.7080936,0.42696627974510193,0.03773584961891174,0.005103572271764278
YJR112W,YGR013W,0,3.7080202,0.42222222685813904,0.03773584961891174,0.005203642416745424
YOR073W,YGL158W,1,3.7057254,0.4285714328289032,0.03872889652848244,0.005203642416745424
YPR196W,YPL153C,0,3.705686,0.42391303181648254,0.03872889652848244,0.00530371256172657
YOL146W,YMR165C,0,3.6971192,0.4193548262119293,0.03872889652848244,0.005403782706707716
YDR141C,YNL257C,0,3.6969576,0.41489362716674805,0.03872889652848244,0.005503852851688862
YDL056W,YPL194W,1,3.686603,0.42105263471603394,0.03972194716334343,0.005503852851688862
YIL017C,YOR033C,0,3.6862411,0.4166666567325592,0.03972194716334343,0.00560392253100872
YPR006C,YMR065W,0,3.6792676,0.41237112879753113,0.03972194716334343,0.005703992675989866
YBL088C,YLR288C,1,3.679184,0.4183673560619354,0.040714994072914124,0.005703992675989866
YJR161C,YDR034C,0,3.6774452,0.4141414165496826,0.040714994072914124,0.005804062820971012
YBR186W,YDR379W,0,3.6758018,0.4099999964237213,0.040714994072914124,0.005904132965952158
YDR058C,YIR010W,0,3.672799,0.40594059228897095,0.040714994072914124,0.006004203110933304
YPL194W,YBR136W,1,3.6684716,0.4117647111415863,0.041708044707775116,0.006004203110933304
YOR368W,YJL090C,1,3.6636572,0.41747573018074036,0.04270109161734581,0.006004203110933304
YOL104C,YLR310C,1,3.6629257,0.42307692766189575,0.0436941422522068,0.006004203110933304
YJL194W,YKL101W,1,3.6560352,0.4285714328289032,0.044687189161777496,0.006004203110933304
YHR014W,YPL209C,1,3.6491838,0.43396225571632385,0.04568023979663849,0.006004203110933304
YNL202W,YFL008W,0,3.6479316,0.42990654706954956,0.04568023979663849,0.006104272790253162
YHR023W,YJL005W,0,3.6479282,0.42592594027519226,0.04568023979663849,0.006204342935234308
YOR251C,YIL072W,0,3.6467195,0.4220183491706848,0.04568023979663849,0.006304413080215454
YBL090W,YGL166W,0,3.643342,0.41818180680274963,0.04568023979663849,0.0064044832251966
YGL113W,YFL029C,0,3.642329,0.4144144058227539,0.04568023979663849,0.006504553370177746
YDR506C,YBR057C,0,3.6389146,0.4107142984867096,0.04568023979663849,0.006604623049497604
YOR291W,YJR092W,0,3.6333265,0.40707963705062866,0.04568023979663849,0.00670469319447875
YFR027W,YPL200W,1,3.6187031,0.41228070855140686,0.04667328670620918,0.00670469319447875
YOR083W,YDR400W,0,3.611785,0.40869563817977905,0.04667328670620918,0.006804763339459896
YBL056W,YDR499W,1,3.6094007,0.4137931168079376,0.047666337341070175,0.006804763339459896
YKL203C,YGR098C,1,3.6051447,0.4188034236431122,0.04865938425064087,0.006804763339459896
YOR064C,YOL071W,0,3.5984416,0.41525423526763916,0.04865938425064087,0.006904833484441042
YMR036C,YOL113W,1,3.597012,0.42016807198524475,0.04965243116021156,0.006904833484441042
