Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR313C,YLR343W,1,9.101748,1.0,0.0009832842042669654,0.0
YOR255W,YNL128W,1,7.870473,1.0,0.0019665684085339308,0.0
YLR307W,YDR522C,1,7.811962,1.0,0.0029498524963855743,0.0
YGL170C,YLR307W,1,7.683237,1.0,0.0039331368170678616,0.0
YDL154W,YDR446W,1,7.5051975,1.0,0.0049164206720888615,0.0
YDR446W,YDR522C,1,7.4897914,1.0,0.005899704992771149,0.0
YOR255W,YLR308W,1,7.373909,1.0,0.006882989313453436,0.0
YOR242C,YNL128W,1,7.3580484,1.0,0.007866273634135723,0.0
YLR329W,YOR351C,1,7.1810083,1.0,0.008849557489156723,0.0
YHR014W,YPL164C,1,7.0485153,1.0,0.009832841344177723,0.0
YOR255W,YPL027W,1,7.044275,1.0,0.010816126130521297,0.0
YOR255W,YOR313C,1,6.8825655,1.0,0.011799409985542297,0.0
YDL154W,YHR153C,1,6.8073893,1.0,0.012782693840563297,0.0
YIL072W,YOR351C,1,6.803303,1.0,0.013765978626906872,0.0
YLR329W,YDR285W,1,6.754816,1.0,0.014749262481927872,0.0
YGR225W,YOR351C,1,6.6760187,1.0,0.015732547268271446,0.0
YLR085C,YMR133W,0,6.651409,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YOR177C,YLR035C,1,6.581111,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YGR225W,YIL073C,1,6.5805454,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YOR177C,YGL033W,1,6.5183153,0.949999988079071,0.01868239976465702,0.00010017029126174748
YDR523C,YOR351C,1,6.498954,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YNL210W,YHR157W,1,6.3714437,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YER044C-A,YOL091W,1,6.3448467,0.95652174949646,0.021632252261042595,0.00010017029126174748
YHR153C,YPL209C,1,6.342921,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YOR255W,YOR242C,1,6.3414984,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YLR394W,YHR153C,1,6.326356,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YHR185C,YLR343W,1,6.26678,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YHR014W,YHR153C,1,6.1980076,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YLR213C,YLR308W,1,6.194352,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YGL033W,YPL164C,1,6.1171,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YHR079C-A,YDR058C,0,6.0927196,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YER179W,YLR329W,1,6.0737677,0.9375,0.029498524963855743,0.00020034058252349496
YMR017W,YCR002C,1,6.0561743,0.939393937587738,0.030481809750199318,0.00020034058252349496
YER044C-A,YHL024W,1,6.050704,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YMR001C,YNL128W,1,6.0479393,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YGR059W,YOL132W,1,6.032963,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YER096W,YOR313C,1,6.0171347,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YLR054C,YDR523C,1,6.003001,0.9473684430122375,0.03539822995662689,0.00020034058252349496
YMR017W,YKR031C,1,5.985856,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YPR054W,YER046W,1,5.9377003,0.949999988079071,0.03736479952931404,0.00020034058252349496
YER123W,YOR190W,0,5.927368,0.9268292784690857,0.03736479952931404,0.00030051087378524244
