Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YCR021C,1,9.977339,1.0,0.0009832842042669654,0.0
YCR010C,YEL027W,1,9.948543,1.0,0.0019665684085339308,0.0
YIR039C,YJL157C,0,9.109187,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YML056C,YNL015W,0,8.879434,0.5,0.0019665684085339308,0.00020034058252349496
YML123C,YDL004W,1,8.771766,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YIL111W,YBR296C,0,8.7653055,0.5,0.0029498524963855743,0.00030051087378524244
YPL075W,YMR145C,0,8.744758,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YDR471W,YHL047C,0,8.626546,0.375,0.0029498524963855743,0.0005008514272049069
YLR196W,YCR011C,0,8.539186,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YFL054C,YDR046C,0,8.452083,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YCL050C,YHR096C,0,8.387961,0.27272728085517883,0.0029498524963855743,0.0008013623300939798
YBL030C,YNL065W,1,8.27716,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YMR319C,YER053C,1,8.144713,0.38461539149284363,0.0049164206720888615,0.0008013623300939798
YBL039C,YKL085W,0,8.036393,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YLR092W,YPL221W,1,7.9879556,0.4000000059604645,0.005899704992771149,0.0009015325922518969
YBR039W,YBR069C,1,7.8075347,0.4375,0.006882989313453436,0.0009015325922518969
YJR138W,YKL109W,0,7.8031673,0.4117647111415863,0.006882989313453436,0.0010017028544098139
YDR098C,YBL030C,0,7.799372,0.3888888955116272,0.006882989313453436,0.0011018732329830527
YBR106W,YPR124W,1,7.7750187,0.42105263471603394,0.007866273634135723,0.0011018732329830527
YOR382W,YEL027W,1,7.7624764,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YBR069C,YPR020W,1,7.63137,0.4761904776096344,0.009832841344177723,0.0011018732329830527
YPR128C,YBR069C,1,7.589167,0.5,0.010816126130521297,0.0011018732329830527
YOL086C,YDR178W,0,7.5787196,0.47826087474823,0.010816126130521297,0.0012020434951409698
YBR054W,YMR243C,1,7.562047,0.5,0.011799409985542297,0.0012020434951409698
YBL078C,YNL044W,0,7.478776,0.47999998927116394,0.011799409985542297,0.0013022137572988868
YNL236W,YLR295C,0,7.4473805,0.4615384638309479,0.011799409985542297,0.0014023840194568038
YOR270C,YBL030C,1,7.4134383,0.48148149251937866,0.012782693840563297,0.0014023840194568038
YEL065W,YGR138C,1,7.4074874,0.5,0.013765978626906872,0.0014023840194568038
YLR300W,YPR002W,0,7.3800073,0.48275861144065857,0.013765978626906872,0.0015025543980300426
YLR237W,YKL217W,1,7.374532,0.5,0.014749262481927872,0.0015025543980300426
YDR343C,YBR162C,0,7.3204455,0.4838709533214569,0.014749262481927872,0.0016027246601879597
YOR316C,YPR156C,1,7.3140073,0.5,0.015732547268271446,0.0016027246601879597
YBR067C,YIL133C,0,7.2540836,0.4848484992980957,0.015732547268271446,0.0017028949223458767
YCR098C,YGL123W,0,7.2302485,0.47058823704719543,0.015732547268271446,0.0018030651845037937
YDL128W,YDR033W,1,7.212199,0.48571428656578064,0.01671583019196987,0.0018030651845037937
YCR010C,YPL221W,1,7.1880317,0.5,0.017699114978313446,0.0018030651845037937
YBR054W,YGL139W,1,7.1612353,0.5135135054588318,0.01868239976465702,0.0018030651845037937
YDR039C,YNL055C,1,7.1335373,0.5263158082962036,0.019665682688355446,0.0018030651845037937
YLR083C,YNL202W,0,7.127484,0.5128205418586731,0.019665682688355446,0.0019032354466617107
YCR010C,YBR054W,1,7.1257586,0.5249999761581421,0.02064896747469902,0.0019032354466617107
YNL192W,YLL041C,0,7.107323,0.5121951103210449,0.02064896747469902,0.0020034057088196278
YHL040C,YBR296C,1,7.0916276,0.523809552192688,0.021632252261042595,0.0020034057088196278
YCR012W,YDR347W,0,7.0728397,0.5116279125213623,0.021632252261042595,0.002103575970977545
YLR295C,YIL114C,1,7.0366354,0.5227272510528564,0.02261553518474102,0.002103575970977545
YBR069C,YMR243C,1,7.0275335,0.5333333611488342,0.023598819971084595,0.002103575970977545
YOL155C,YPL160W,0,7.021497,0.52173912525177,0.023598819971084595,0.0022037464659661055
YEL065W,YLR220W,1,6.985988,0.5319148898124695,0.02458210475742817,0.0022037464659661055
YDR508C,YER150W,0,6.972909,0.5208333134651184,0.02458210475742817,0.0023039167281240225
YAR019C,YJR048W,0,6.879186,0.5102040767669678,0.02458210475742817,0.0024040869902819395
YFL054C,YGL014W,0,6.802876,0.5,0.02458210475742817,0.0025042572524398565
YJR077C,YBR054W,1,6.7995553,0.5098039507865906,0.025565387681126595,0.0025042572524398565
YPL078C,YCR010C,1,6.79859,0.5192307829856873,0.02654867246747017,0.0025042572524398565
YOR320C,YJR048W,0,6.7955856,0.5094339847564697,0.02654867246747017,0.0026044275145977736
YDR038C,YMR054W,1,6.7640805,0.5185185074806213,0.027531957253813744,0.0026044275145977736
YCR010C,YEL017C-A,1,6.710231,0.5272727012634277,0.02851524017751217,0.0026044275145977736
YKL140W,YLR384C,0,6.6902246,0.5178571343421936,0.02851524017751217,0.0027045977767556906
YKL217W,YJL189W,0,6.6899633,0.5087719559669495,0.02851524017751217,0.0028047680389136076
YLR237W,YBR069C,1,6.684742,0.517241358757019,0.029498524963855743,0.0028047680389136076
YPR160W,YNR050C,0,6.68191,0.508474588394165,0.029498524963855743,0.0029049383010715246
YHL040C,YBL030C,1,6.659304,0.5166666507720947,0.030481809750199318,0.0029049383010715246
YBR294W,YGR262C,0,6.626203,0.5081967115402222,0.030481809750199318,0.0030051087960600853
YLR130C,YDR298C,1,6.5752296,0.5161290168762207,0.03146509453654289,0.0030051087960600853
YMR301C,YBL099W,1,6.5515037,0.523809552192688,0.03244837746024132,0.0030051087960600853
YGL008C,YDR534C,1,6.520471,0.53125,0.03343166038393974,0.0030051087960600853
YJR152W,YMR058W,1,6.5105634,0.5384615659713745,0.03441494703292847,0.0030051087960600853
YNL202W,YEL040W,0,6.5053306,0.5303030014038086,0.03441494703292847,0.0031052790582180023
YHR026W,YLL027W,1,6.479054,0.5373134613037109,0.03539822995662689,0.0031052790582180023
YMR319C,YLR220W,1,6.462305,0.5441176295280457,0.03638151288032532,0.0031052790582180023
YJR139C,YGL037C,0,6.457599,0.5362318754196167,0.03638151288032532,0.0032054493203759193
YDR033W,YNL055C,1,6.4550366,0.5428571701049805,0.03736479952931404,0.0032054493203759193
YPL092W,YMR173W,0,6.453435,0.5352112650871277,0.03736479952931404,0.0033056195825338364
YBL099W,YEL031W,1,6.4388566,0.5416666865348816,0.038348082453012466,0.0033056195825338364
YGR159C,YPL095C,0,6.4266844,0.534246563911438,0.038348082453012466,0.0034057898446917534
YEL051W,YGR138C,1,6.423276,0.5405405163764954,0.03933136537671089,0.0034057898446917534
YEL027W,YMR034C,1,6.40669,0.54666668176651,0.040314652025699615,0.0034057898446917534
YDL022W,YDL138W,0,6.3899765,0.5394737124443054,0.040314652025699615,0.0035059601068496704
YHR051W,YMR321C,0,6.387543,0.5324675440788269,0.040314652025699615,0.0036061303690075874
YHR175W,YCR021C,1,6.382042,0.5384615659713745,0.04129793494939804,0.0036061303690075874
YBL030C,YEL017C-A,1,6.3781457,0.5443037748336792,0.042281217873096466,0.0036061303690075874
YLR286C,YPL092W,0,6.377725,0.5375000238418579,0.042281217873096466,0.0037063006311655045
YNL112W,YOR032C,0,6.368009,0.5308641791343689,0.042281217873096466,0.0038064708933234215
YBR294W,YLL028W,1,6.36338,0.5365853905677795,0.04326450452208519,0.0038064708933234215
YOR142W,YBR238C,0,6.362245,0.5301204919815063,0.04326450452208519,0.0039066411554813385
YDL210W,YKL217W,1,6.3492618,0.5357142686843872,0.044247787445783615,0.0039066411554813385
YLR172C,YFL056C,0,6.3443785,0.529411792755127,0.044247787445783615,0.0040068114176392555
YMR038C,YOR306C,1,6.335027,0.5348837375640869,0.04523107036948204,0.0040068114176392555
YPL036W,YJL198W,1,6.334513,0.540229856967926,0.046214357018470764,0.0040068114176392555
YLL048C,YCR010C,1,6.3294625,0.5454545617103577,0.04719763994216919,0.0040068114176392555
YJR143C,YHR139C,0,6.3208904,0.5393258333206177,0.04719763994216919,0.0041069816797971725
YDL128W,YBL030C,1,6.306431,0.5444444417953491,0.048180922865867615,0.0041069816797971725
YLR040C,YDR055W,0,6.3021026,0.5384615659713745,0.048180922865867615,0.00420715194195509
YHR136C,YOL122C,1,6.2942395,0.54347825050354,0.04916420951485634,0.00420715194195509
YMR056C,YFL045C,0,6.280373,0.5376344323158264,0.04916420951485634,0.004307322669774294
YAL038W,YMR110C,0,6.2608895,0.5319148898124695,0.04916420951485634,0.004407492931932211
YML056C,YLL019C,0,6.2549376,0.5263158082962036,0.04916420951485634,0.004507663194090128
YBR054W,YBR084W,0,6.2295346,0.5208333134651184,0.04916420951485634,0.004607833456248045
YLL048C,YBR296C,1,6.2092195,0.5257731676101685,0.050147492438554764,0.004607833456248045
YNR060W,YER002W,0,6.206123,0.5204081535339355,0.050147492438554764,0.004708003718405962
YLR160C,YGL135W,0,6.1987863,0.5151515007019043,0.050147492438554764,0.004808173980563879
YBL039C,YLR170C,0,6.1700387,0.5099999904632568,0.050147492438554764,0.004908344242721796
YJR042W,YPR100W,0,6.1566987,0.5049505233764648,0.050147492438554764,0.005008514504879713
YMR264W,YHL015W,0,6.14239,0.5,0.050147492438554764,0.00510868476703763
YFL057C,YOL071W,0,6.1363497,0.49514561891555786,0.050147492438554764,0.005208855029195547
YER014W,YER150W,0,6.1336207,0.49038460850715637,0.050147492438554764,0.005309025291353464
YDR077W,YDR033W,0,6.119433,0.48571428656578064,0.050147492438554764,0.005409195553511381
YMR114C,YFL039C,0,6.1072783,0.4811320900917053,0.050147492438554764,0.005509365815669298
YBR295W,YIR038C,0,6.0878215,0.47663551568984985,0.050147492438554764,0.005609536077827215
YJR121W,YBR106W,1,6.0773067,0.48148149251937866,0.05113077536225319,0.005609536077827215
YBR290W,YBR296C,1,6.0739145,0.4862385392189026,0.05211406201124191,0.005609536077827215
YLR237W,YPL036W,1,6.0735335,0.4909090995788574,0.05309734493494034,0.005609536077827215
YHR039C-A,YHR002W,1,6.0499225,0.4954954981803894,0.05408062785863876,0.005609536077827215
YIL114C,YBL099W,1,6.0398273,0.5,0.05506391450762749,0.005609536077827215
YOL122C,YNL065W,1,6.0370984,0.5044247508049011,0.05604719743132591,0.005609536077827215
YMR308C,YJR048W,0,6.035977,0.5,0.05604719743132591,0.005709706339985132
YDL128W,YBR023C,0,5.9875894,0.4956521689891815,0.05604719743132591,0.005809876602143049
YDR395W,YHL047C,0,5.983236,0.4913793206214905,0.05604719743132591,0.005910046864300966
YOR037W,YPR143W,0,5.978562,0.4871794879436493,0.05604719743132591,0.006010217592120171
YOR065W,YNR013C,0,5.9765506,0.4830508530139923,0.05604719743132591,0.006110387854278088
YCL025C,YDR086C,0,5.9664636,0.4789915978908539,0.05604719743132591,0.006210558116436005
YER096W,YOR299W,0,5.965965,0.4749999940395355,0.05604719743132591,0.006310728378593922
YGL167C,YPR020W,1,5.942082,0.4793388545513153,0.05703048035502434,0.006310728378593922
YLL062C,YBR295W,0,5.926005,0.4754098355770111,0.05703048035502434,0.006410898640751839
YGL191W,YHR086W,0,5.923355,0.47154471278190613,0.05703048035502434,0.006511068902909756
YBR294W,YLR034C,1,5.921103,0.47580644488334656,0.05801376700401306,0.006511068902909756
YLL062C,YOR092W,0,5.9174495,0.47200000286102295,0.05801376700401306,0.006611239165067673
YJL093C,YDR033W,1,5.9155946,0.4761904776096344,0.05899704992771149,0.006611239165067673
YBR296C,YJR073C,0,5.865148,0.4724409580230713,0.05899704992771149,0.00671140942722559
YEL027W,YMR110C,0,5.8619566,0.46875,0.05899704992771149,0.006811579689383507
YER090W,YBR297W,0,5.842407,0.4651162922382355,0.05899704992771149,0.006911749951541424
YER145C,YPL019C,0,5.8343916,0.4615384638309479,0.05899704992771149,0.007011920213699341
YNL202W,YDR387C,0,5.831089,0.4580152630805969,0.05899704992771149,0.007112090475857258
YPL221W,YMR058W,1,5.829069,0.46212121844291687,0.05998033285140991,0.007112090475857258
YGL167C,YDR298C,1,5.818394,0.4661654233932495,0.060963619500398636,0.007112090475857258
YOL086C,YKL026C,0,5.8137026,0.46268656849861145,0.060963619500398636,0.007212260738015175
YDL185W,YBR296C,1,5.804189,0.46666666865348816,0.06194690242409706,0.007212260738015175
YLR220W,YNR067C,0,5.798516,0.4632352888584137,0.06194690242409706,0.007312431000173092
YNL307C,YOR382W,0,5.7892995,0.45985400676727295,0.06194690242409706,0.007412601262331009
YBR067C,YBR254C,0,5.7839127,0.45652174949645996,0.06194690242409706,0.007512771524488926
YHL032C,YDR134C,0,5.782154,0.4532374143600464,0.06194690242409706,0.007612941786646843
YFL041W,YPL061W,0,5.7772098,0.44999998807907104,0.06194690242409706,0.007713112514466047
YCR047C,YNL297C,0,5.7666955,0.44680851697921753,0.06194690242409706,0.007813282310962677
YPR100W,YNR016C,0,5.7651787,0.44366195797920227,0.06194690242409706,0.007913452573120594
YHR096C,YDR454C,0,5.7612166,0.440559446811676,0.06194690242409706,0.008013622835278511
YEL065W,YIL034C,0,5.758059,0.4375,0.06194690242409706,0.008113793097436428
YFR005C,YDR055W,0,5.752218,0.43448275327682495,0.06194690242409706,0.008213963359594345
YBR001C,YDL039C,0,5.7517953,0.43150684237480164,0.06194690242409706,0.008314133621752262
YCR010C,YCR024C-A,1,5.737222,0.4353741407394409,0.06293018907308578,0.008314133621752262
YLR293C,YFL011W,0,5.735704,0.4324324429035187,0.06293018907308578,0.00841430388391018
YNR055C,YBR054W,1,5.7261424,0.43624159693717957,0.06391347199678421,0.00841430388391018
YNL202W,YLR359W,0,5.7139087,0.4333333373069763,0.06391347199678421,0.008514474146068096
YBR074W,YJR158W,0,5.7125335,0.430463582277298,0.06391347199678421,0.008614645339548588
YJR130C,YPL231W,0,5.70746,0.42763158679008484,0.06391347199678421,0.008714815601706505
YLR300W,YDR014W,0,5.7067313,0.4248366057872772,0.06391347199678421,0.008814985863864422
YDR047W,YGR234W,0,5.706432,0.4220779240131378,0.06391347199678421,0.008915156126022339
YPL265W,YCR021C,1,5.704349,0.42580646276474,0.06489675492048264,0.008915156126022339
YMR241W,YBL030C,1,5.703725,0.4294871687889099,0.06588003784418106,0.008915156126022339
YMR319C,YPL221W,1,5.7018914,0.4331210255622864,0.06686332076787949,0.008915156126022339
YHR136C,YKR052C,1,5.6887603,0.43670886754989624,0.06784661114215851,0.008915156126022339
YEL051W,YBR132C,1,5.684183,0.44025155901908875,0.06882989406585693,0.008915156126022339
YLR286C,YKL093W,0,5.6639657,0.4375,0.06882989406585693,0.009015326388180256
YMR173W,YMR319C,0,5.650617,0.43478259444236755,0.06882989406585693,0.009115496650338173
YDR086C,YMR145C,0,5.6424527,0.43209877610206604,0.06882989406585693,0.00921566691249609
YLL061W,YDL070W,0,5.6386595,0.42944785952568054,0.06882989406585693,0.009315837174654007
YGR055W,YBR084W,0,5.626778,0.4268292784690857,0.06882989406585693,0.009416007436811924
YMR038C,YJR095W,1,5.618545,0.43030303716659546,0.06981317698955536,0.009416007436811924
YGL123W,YBR050C,0,5.6167207,0.4277108311653137,0.06981317698955536,0.009516177698969841
YLR038C,YLR167W,0,5.6108418,0.42514970898628235,0.06981317698955536,0.009616347961127758
YLR413W,YLR460C,0,5.6105733,0.4226190447807312,0.06981317698955536,0.009716518223285675
YDL185W,YCR021C,1,5.610435,0.42603549361228943,0.07079645991325378,0.009716518223285675
YCR026C,YGR060W,0,5.601162,0.42352941632270813,0.07079645991325378,0.009816688485443592
YIR032C,YLR185W,0,5.5809445,0.42105263471603394,0.07079645991325378,0.009916858747601509
YJL155C,YDR245W,0,5.5745716,0.41860464215278625,0.07079645991325378,0.010017029009759426
YEL013W,YLR023C,0,5.571548,0.4161849617958069,0.07079645991325378,0.010117199271917343
YLL051C,YKL217W,1,5.566585,0.4195402264595032,0.07177974283695221,0.010117199271917343
YLR061W,YCR011C,0,5.561402,0.4171428680419922,0.07177974283695221,0.01021736953407526
YJL102W,YAL033W,0,5.555918,0.41477271914482117,0.07177974283695221,0.010317539796233177
YDR038C,YKL064W,1,5.550773,0.41807910799980164,0.07276302576065063,0.010317539796233177
YGL161C,YLR224W,0,5.541104,0.4157303273677826,0.07276302576065063,0.010417710058391094
YOL082W,YEL024W,0,5.5360475,0.4134078323841095,0.07276302576065063,0.010517880320549011
YJR121W,YDR276C,1,5.533923,0.4166666567325592,0.07374631613492966,0.010517880320549011
YBR130C,YDR256C,0,5.53254,0.41436463594436646,0.07374631613492966,0.010618050582706928
YLR359W,YCR087C-A,0,5.529918,0.41208791732788086,0.07374631613492966,0.010718220844864845
YDR435C,YJL189W,0,5.5268893,0.4098360538482666,0.07374631613492966,0.010818391107022762
YOR142W,YJR147W,0,5.523744,0.40760868787765503,0.07374631613492966,0.01091856136918068
YGL198W,YPR192W,0,5.5184617,0.4054054021835327,0.07374631613492966,0.011018731631338596
YPL265W,YBL030C,1,5.517656,0.40860214829444885,0.07472959905862808,0.011018731631338596
YLR301W,YLR284C,0,5.5020223,0.4064171016216278,0.07472959905862808,0.011118901893496513
YBR294W,YGL077C,1,5.5013094,0.4095744788646698,0.07571288198232651,0.011118901893496513
YGR118W,YLR246W,0,5.4970207,0.40740740299224854,0.07571288198232651,0.01121907215565443
YBR092C,YHL035C,0,5.495502,0.40526315569877625,0.07571288198232651,0.011319242417812347
YIL011W,YIL136W,0,5.494494,0.4031413495540619,0.07571288198232651,0.011419412679970264
YLR121C,YKR019C,0,5.493489,0.4010416567325592,0.07571288198232651,0.011519582942128181
YGL039W,YJR073C,0,5.490579,0.39896371960639954,0.07571288198232651,0.011619753204286098
YLR223C,YIL160C,0,5.4868183,0.3969072103500366,0.07571288198232651,0.011719923466444016
YDR298C,YER117W,0,5.485193,0.3948718011379242,0.07571288198232651,0.011820093728601933
YIL018W,YBR149W,0,5.4830246,0.3928571343421936,0.07571288198232651,0.01192026399075985
YGL205W,YNL061W,0,5.4734764,0.39086294174194336,0.07571288198232651,0.012020435184240341
YML018C,YDL245C,0,5.469387,0.3888888955116272,0.07571288198232651,0.012120605446398258
YBR296C,YDL200C,0,5.460977,0.38693466782569885,0.07571288198232651,0.012220775708556175
YJL153C,YBR031W,0,5.451808,0.38499999046325684,0.07571288198232651,0.012320945970714092
YKL080W,YDR039C,1,5.451484,0.38805970549583435,0.07669616490602493,0.012320945970714092
YCR045C,YER140W,0,5.451305,0.3861386179924011,0.07669616490602493,0.01242111623287201
YDR011W,YLR286C,0,5.4495406,0.3842364549636841,0.07669616490602493,0.012521286495029926
YFL061W,YPR190C,0,5.4323573,0.38235294818878174,0.07669616490602493,0.012621456757187843
YLL053C,YIR004W,0,5.4306183,0.3804877996444702,0.07669616490602493,0.01272162701934576
YHR001W-A,YKL096W-A,0,5.4292064,0.3786407709121704,0.07669616490602493,0.012821797281503677
YDR134C,YGL253W,0,5.427528,0.37681159377098083,0.07669616490602493,0.012921967543661594
YLR413W,YOR215C,0,5.4271693,0.375,0.07669616490602493,0.013022137805819511
YLL055W,YMR241W,1,5.4257646,0.3779904246330261,0.07767944782972336,0.013022137805819511
YJR121W,YNL003C,1,5.416427,0.380952388048172,0.07866273075342178,0.013022137805819511
YOR283W,YGR060W,0,5.4121547,0.379146933555603,0.07866273075342178,0.013122308067977428
YFR018C,YLR073C,0,5.4078403,0.37735849618911743,0.07866273075342178,0.013222478330135345
YDR139C,YCR005C,0,5.406343,0.3755868673324585,0.07866273075342178,0.013322648592293262
YOL158C,YDL004W,1,5.398824,0.3785046637058258,0.0796460211277008,0.013322648592293262
YKL016C,YNL221C,0,5.3922553,0.37674418091773987,0.0796460211277008,0.01342281885445118
YFR053C,YDR158W,0,5.3833323,0.375,0.0796460211277008,0.013522989116609097
YKL150W,YBL092W,0,5.382387,0.3732718825340271,0.0796460211277008,0.013623159378767014
YNL194C,YGR158C,0,5.369746,0.37155961990356445,0.0796460211277008,0.01372332964092493
YBR287W,YAL062W,0,5.3691225,0.36986300349235535,0.0796460211277008,0.013823499903082848
YJR121W,YOL130W,1,5.3674903,0.37272727489471436,0.08062930405139923,0.013823499903082848
YGL205W,YMR217W,0,5.364439,0.3710407316684723,0.08062930405139923,0.013923670165240765
YMR054W,YBR296C,1,5.3602495,0.37387385964393616,0.08161258697509766,0.013923670165240765
YBR040W,YMR032W,0,5.360032,0.37219730019569397,0.08161258697509766,0.014023840427398682
YHR160C,YLR056W,0,5.3598056,0.3705357015132904,0.08161258697509766,0.014124010689556599
YPR160W,YOR174W,0,5.3595123,0.36888888478279114,0.08161258697509766,0.014224180951714516
YHR171W,YOL154W,0,5.357225,0.36725664138793945,0.08161258697509766,0.014324351213872433
YOR393W,YDR345C,0,5.3430123,0.36563876271247864,0.08161258697509766,0.01442452147603035
YGL045W,YMR203W,0,5.3420634,0.36403509974479675,0.08161258697509766,0.014524691738188267
YDR268W,YAL002W,0,5.332907,0.3624454140663147,0.08161258697509766,0.014624862000346184
YHR215W,YOL101C,0,5.3288083,0.36086955666542053,0.08161258697509766,0.0147250322625041
YGR257C,YML123C,1,5.328733,0.3636363744735718,0.08259586989879608,0.0147250322625041
YLR266C,YGR055W,0,5.323702,0.36206895112991333,0.08259586989879608,0.014825202524662018
YHR001W-A,YDR297W,0,5.3175535,0.3605150282382965,0.08259586989879608,0.014925372786819935
YDR276C,YHR020W,0,5.3145823,0.3589743673801422,0.08259586989879608,0.015025543048977852
YOR270C,YOR348C,1,5.3136277,0.3617021143436432,0.0835791528224945,0.015025543048977852
YER044C,YMR195W,0,5.3133597,0.36016950011253357,0.0835791528224945,0.015125713311135769
YOR348C,YJL052W,0,5.3114886,0.3586497902870178,0.0835791528224945,0.015225883573293686
