Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YLR449W,0,6.327411,0.0,0.0,0.00014224751794245094
YNL119W,YIL133C,0,5.807944,0.0,0.0,0.0002844950358849019
YOR063W,YLR029C,0,5.7441406,0.0,0.0,0.0004267425392754376
YOL097C,YPL160W,1,5.4593716,0.25,0.001422475092113018,0.0004267425392754376
YPL220W,YNL301C,0,5.219888,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YHR020W,YGR264C,1,5.112517,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YHR020W,YDR037W,1,5.0606155,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YHR020W,YOL097C,1,5.0592294,0.5,0.005689900368452072,0.0005689900717698038
YOL097C,YGR264C,1,5.021633,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YDR064W,YPL220W,0,4.8996983,0.5,0.00711237546056509,0.000711237546056509
YGR264C,YGR185C,1,4.8676586,0.5454545617103577,0.008534850552678108,0.000711237546056509
YOL097C,YIL078W,1,4.618389,0.5833333134651184,0.009957325644791126,0.000711237546056509
YBL076C,YGR264C,1,4.5547643,0.6153846383094788,0.011379800736904144,0.000711237546056509
YBL076C,YOR133W,0,4.5351567,0.5714285969734192,0.011379800736904144,0.0008534850785508752
YPL160W,YGR264C,1,4.527742,0.6000000238418579,0.012802275829017162,0.0008534850785508752
YGR264C,YLR060W,1,4.4688754,0.625,0.01422475092113018,0.0008534850785508752
YHR019C,YGR264C,1,4.4316573,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YGR264C,YOR168W,1,4.4151363,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YER056C-A,YBL027W,0,4.3893003,0.6315789222717285,0.017069701105356216,0.0009957326110452414
YDR418W,YMR142C,0,4.3802633,0.6000000238418579,0.017069701105356216,0.0011379801435396075
YOL097C,YDR037W,1,4.3752737,0.6190476417541504,0.01849217712879181,0.0011379801435396075
YGR094W,YBR121C,1,4.2821145,0.6363636255264282,0.019914651289582253,0.0011379801435396075
YHR020W,YIL078W,1,4.2695937,0.6521739363670349,0.021337127313017845,0.0011379801435396075
YGR094W,YDR037W,1,4.2612524,0.6666666865348816,0.02275960147380829,0.0011379801435396075
YHR020W,YBL076C,1,4.232613,0.6800000071525574,0.02418207749724388,0.0011379801435396075
YBL076C,YDR037W,1,4.2325063,0.692307710647583,0.025604551658034325,0.0011379801435396075
YNL162W,YHR019C,0,4.202958,0.6666666865348816,0.025604551658034325,0.0012802275596186519
YGR264C,YIL078W,1,4.1740746,0.6785714030265808,0.027027027681469917,0.0012802275596186519
YHR020W,YLR060W,1,4.1710753,0.6896551847457886,0.02844950184226036,0.0012802275596186519
YGR264C,YDR037W,1,4.121549,0.699999988079071,0.029871977865695953,0.0012802275596186519
YHR019C,YIL078W,1,4.113257,0.7096773982048035,0.031294453889131546,0.0012802275596186519
YHR019C,YGL245W,1,4.110014,0.71875,0.03271692618727684,0.0012802275596186519
YGR264C,YNL247W,1,4.078186,0.7272727489471436,0.03413940221071243,0.0012802275596186519
YIL078W,YDR037W,1,4.074899,0.7352941036224365,0.035561878234148026,0.0012802275596186519
YPL160W,YDR037W,1,4.005095,0.7428571581840515,0.03698435425758362,0.0012802275596186519
YPL160W,YGR094W,1,3.95035,0.75,0.03840682655572891,0.0012802275596186519
YPL160W,YOR168W,1,3.9367964,0.7567567825317383,0.039829302579164505,0.0012802275596186519
YHR020W,YOR335C,1,3.928167,0.7631579041481018,0.0412517786026001,0.0012802275596186519
YDR023W,YBR121C,1,3.9240172,0.7692307829856873,0.04267425462603569,0.0012802275596186519
YHR019C,YDR037W,1,3.9075906,0.7749999761581421,0.044096726924180984,0.0012802275596186519
YGR094W,YIL078W,1,3.8629916,0.7804877758026123,0.04551920294761658,0.0012802275596186519
YOL097C,YDR341C,1,3.8507397,0.7857142686843872,0.04694167897105217,0.0012802275596186519
YHR019C,YHR020W,1,3.8338506,0.7906976938247681,0.04836415499448776,0.0012802275596186519
YHR019C,YBR121C,1,3.8055556,0.7954545617103577,0.04978662729263306,0.0012802275596186519
YOL097C,YML063W,0,3.8023746,0.7777777910232544,0.04978662729263306,0.001422475092113018
YBL076C,YIL078W,1,3.8021452,0.782608687877655,0.05120910331606865,0.001422475092113018
YPL160W,YIL078W,1,3.7780154,0.7872340679168701,0.05263157933950424,0.001422475092113018
YOL097C,YGR185C,1,3.7149389,0.7916666865348816,0.054054055362939835,0.001422475092113018
YJL122W,YNL110C,0,3.700661,0.7755101919174194,0.054054055362939835,0.0015647226246073842
YOL097C,YGR094W,1,3.6903214,0.7799999713897705,0.05547652766108513,0.0015647226246073842
YHR020W,YGR185C,1,3.6699898,0.7843137383460999,0.05689900368452072,0.0015647226246073842
YGL245W,YGR094W,1,3.643441,0.7884615659713745,0.058321479707956314,0.0015647226246073842
YGL245W,YDR037W,1,3.5251634,0.7924528121948242,0.05974395573139191,0.0015647226246073842
YOR063W,YNL284C,0,3.522891,0.7777777910232544,0.05974395573139191,0.0017069701571017504
YHR020W,YPL160W,1,3.5113811,0.7818182110786438,0.0611664280295372,0.0017069701571017504
YGR094W,YGR185C,1,3.493632,0.7857142686843872,0.06258890777826309,0.0017069701571017504
YPL160W,YLR060W,1,3.4895797,0.7894737124443054,0.06401138007640839,0.0017069701571017504
YGL245W,YIL078W,1,3.4827101,0.7931034564971924,0.06543385237455368,0.0017069701571017504
YOL097C,YLR060W,1,3.4795506,0.7966101765632629,0.06685633212327957,0.0017069701571017504
YML073C,YNL315C,0,3.4748983,0.7833333611488342,0.06685633212327957,0.0018492176895961165
YOL097C,YBL076C,1,3.447784,0.7868852615356445,0.06827880442142487,0.0018492176895961165
YIL078W,YLR060W,1,3.3985846,0.7903226017951965,0.06970127671957016,0.0018492176895961165
YPL160W,YBR121C,1,3.3853254,0.7936508059501648,0.07112375646829605,0.0018492176895961165
YGR094W,YNL247W,1,3.3788874,0.796875,0.07254622876644135,0.0018492176895961165
YHR019C,YOL097C,1,3.3324287,0.800000011920929,0.07396870851516724,0.0018492176895961165
YNL247W,YLR060W,1,3.3286803,0.8030303120613098,0.07539118081331253,0.0018492176895961165
YHR019C,YGR094W,1,3.31347,0.8059701323509216,0.07681365311145782,0.0018492176895961165
YHR020W,YBR121C,1,3.3134234,0.8088235259056091,0.07823613286018372,0.0018492176895961165
YOL097C,YBR121C,1,3.3044703,0.8115941882133484,0.07965860515832901,0.0018492176895961165
YNL247W,YIL078W,1,3.2909164,0.8142856955528259,0.0810810774564743,0.0018492176895961165
YOR168W,YBR121C,1,3.257053,0.8169013857841492,0.0825035572052002,0.0018492176895961165
YHR019C,YLR060W,1,3.2079065,0.8194444179534912,0.08392602950334549,0.0018492176895961165
YNL015W,YMR250W,0,3.186578,0.8082191944122314,0.08392602950334549,0.0019914652220904827
YGR264C,YGR094W,1,3.1801782,0.8108108043670654,0.08534850925207138,0.0019914652220904827
YGR264C,YBR121C,1,3.1367161,0.8133333325386047,0.08677098155021667,0.0019914652220904827
YDR037W,YBR121C,1,3.1239414,0.8157894611358643,0.08819345384836197,0.0019914652220904827
YNL113W,YPL226W,0,3.1206107,0.8051947951316833,0.08819345384836197,0.002133712638169527
YIL110W,YDR101C,0,3.1156833,0.7948718070983887,0.08819345384836197,0.002275960287079215
YGL020C,YOL040C,0,3.0922446,0.7848101258277893,0.08819345384836197,0.0024182077031582594
YGR264C,YOR335C,1,3.0881546,0.7875000238418579,0.08961593359708786,0.0024182077031582594
YHR019C,YPL160W,1,3.0570526,0.790123462677002,0.09103840589523315,0.0024182077031582594
YHR020W,YNL247W,1,3.0559597,0.792682945728302,0.09246088564395905,0.0024182077031582594
YDR037W,YCR053W,0,3.042386,0.7831325531005859,0.09246088564395905,0.0025604551192373037
YNL247W,YOR168W,1,3.0407903,0.7857142686843872,0.09388335794210434,0.0025604551192373037
YBL076C,YGR185C,1,3.0357287,0.7882353067398071,0.09530583024024963,0.0025604551192373037
YOL097C,YOR168W,1,3.0290124,0.7906976938247681,0.09672830998897552,0.0025604551192373037
YPR043W,YKL167C,0,3.003482,0.7816091775894165,0.09672830998897552,0.0027027027681469917
YDR341C,YGR094W,1,2.997646,0.7840909361839294,0.09815078228712082,0.0027027027681469917
YCR072C,YHL033C,0,2.9927113,0.7752808928489685,0.09815078228712082,0.002844950184226036
YGR264C,YDR341C,1,2.990578,0.7777777910232544,0.09957325458526611,0.002844950184226036
YPL160W,YNL247W,1,2.988787,0.7802197933197021,0.100995734333992,0.002844950184226036
YIL078W,YBR121C,1,2.9800222,0.782608687877655,0.1024182066321373,0.002844950184226036
YDR341C,YDR037W,1,2.9788897,0.7849462628364563,0.10384068638086319,0.002844950184226036
YNL247W,YDR037W,1,2.9712725,0.7872340679168701,0.10526315867900848,0.002844950184226036
YBL076C,YBR121C,1,2.966737,0.7894737124443054,0.10668563097715378,0.002844950184226036
YER165W,YPL211W,0,2.9587667,0.78125,0.10668563097715378,0.002987197833135724
YDR037W,YGR185C,1,2.9362404,0.7835051417350769,0.10810811072587967,0.002987197833135724
YDR037W,YLR060W,1,2.928058,0.7857142686843872,0.10953058302402496,0.002987197833135724
YGL245W,YBR121C,1,2.9225562,0.7878788113594055,0.11095305532217026,0.002987197833135724
YDR023W,YHR020W,1,2.9118373,0.7900000214576721,0.11237553507089615,0.002987197833135724
YIL078W,YOR168W,1,2.910482,0.7920792102813721,0.11379800736904144,0.002987197833135724
YPL160W,YDR341C,1,2.8760107,0.7941176295280457,0.11522048711776733,0.002987197833135724
YGR094W,YLR060W,1,2.8654346,0.7961165308952332,0.11664295941591263,0.002987197833135724
YGR264C,YPR033C,1,2.8619444,0.7980769276618958,0.11806543171405792,0.002987197833135724
YPL160W,YGR185C,1,2.8571491,0.800000011920929,0.11948791146278381,0.002987197833135724
YOL097C,YOR335C,1,2.8536432,0.801886796951294,0.12091038376092911,0.002987197833135724
YOR335C,YGR185C,1,2.8476005,0.8037382960319519,0.1223328560590744,0.002987197833135724
YPL160W,YOR335C,1,2.8340144,0.8055555820465088,0.12375533580780029,0.002987197833135724
YGL245W,YOL097C,1,2.8154511,0.8073394298553467,0.12517781555652618,0.002987197833135724
YHR020W,YPR033C,1,2.806774,0.8090909123420715,0.12660028040409088,0.002987197833135724
YHR019C,YBL076C,1,2.8035226,0.8108108043670654,0.12802276015281677,0.002987197833135724
YOR168W,YDR037W,1,2.8006203,0.8125,0.12944523990154266,0.002987197833135724
YOL097C,YPR033C,1,2.7930567,0.8141592741012573,0.13086770474910736,0.002987197833135724
YGR094W,YPR033C,1,2.7899697,0.8157894611358643,0.13229018449783325,0.002987197833135724
YLR197W,YOR167C,0,2.7801025,0.8086956739425659,0.13229018449783325,0.0031294452492147684
YDR023W,YGR094W,1,2.7674541,0.8103448152542114,0.13371266424655914,0.0031294452492147684
YDR023W,YPL160W,1,2.7636468,0.811965823173523,0.13513512909412384,0.0031294452492147684
YPR033C,YLR060W,1,2.752521,0.8135592937469482,0.13655760884284973,0.0031294452492147684
YHR019C,YPR033C,1,2.7453225,0.8151260614395142,0.13798008859157562,0.0031294452492147684
YGL245W,YLR060W,1,2.712872,0.8166666626930237,0.13940255343914032,0.0031294452492147684
YGL245W,YPL160W,1,2.7127426,0.8181818127632141,0.1408250331878662,0.0031294452492147684
YHR019C,YDR341C,1,2.7074766,0.8196721076965332,0.1422475129365921,0.0031294452492147684
YGL105W,YBR121C,1,2.6989224,0.8211382031440735,0.143669992685318,0.0031294452492147684
YHR019C,YGR185C,1,2.6930845,0.8225806355476379,0.1450924575328827,0.0031294452492147684
YDR037W,YOR335C,1,2.6831822,0.8240000009536743,0.14651493728160858,0.0031294452492147684
YHR020W,YGR094W,1,2.6626337,0.8253968358039856,0.14793741703033447,0.0031294452492147684
YGR123C,YML106W,0,2.6569688,0.8188976645469666,0.14793741703033447,0.0032716926652938128
YHR020W,YDR341C,1,2.6510947,0.8203125,0.14935988187789917,0.0032716926652938128
YLR060W,YGR185C,1,2.6400163,0.8217054009437561,0.15078236162662506,0.0032716926652938128
YOL097C,YKL194C,1,2.6364534,0.8230769038200378,0.15220484137535095,0.0032716926652938128
YPR144C,YLR372W,0,2.6128213,0.8167939186096191,0.15220484137535095,0.0034139403142035007
YHR020W,YOR168W,1,2.5847871,0.8181818127632141,0.15362730622291565,0.0034139403142035007
YPL160W,YNL110C,0,2.5761898,0.8120300769805908,0.15362730622291565,0.003556187730282545
YNL247W,YOR335C,1,2.5703764,0.8134328126907349,0.15504978597164154,0.003556187730282545
YGR094W,YOR168W,1,2.561912,0.8148148059844971,0.15647226572036743,0.003556187730282545
YBL076C,YGR094W,1,2.5493743,0.8161764740943909,0.15789473056793213,0.003556187730282545
YBL076C,YOR335C,1,2.541167,0.8175182342529297,0.15931721031665802,0.003556187730282545
YJL050W,YLR051C,0,2.509474,0.8115941882133484,0.15931721031665802,0.003698435379192233
YGR094W,YOR335C,1,2.4993324,0.8129496574401855,0.1607396900653839,0.003698435379192233
YBL076C,YLR060W,1,2.4946306,0.8142856955528259,0.1621621549129486,0.003698435379192233
YDR023W,YNL247W,1,2.4925506,0.8156028389930725,0.1635846346616745,0.003698435379192233
YNL247W,YGR185C,1,2.491491,0.8169013857841492,0.1650071144104004,0.003698435379192233
YDR341C,YGR185C,1,2.4583118,0.8181818127632141,0.16642959415912628,0.003698435379192233
YGR285C,YOR187W,0,2.4309323,0.8125,0.16642959415912628,0.0038406827952712774
YPR033C,YDR037W,1,2.4248672,0.8137931227684021,0.16785205900669098,0.0038406827952712774
YGR185C,YBR121C,1,2.4227378,0.8150684833526611,0.16927453875541687,0.0038406827952712774
YML063W,YOR210W,0,2.416747,0.8095238208770752,0.16927453875541687,0.003982930444180965
YLR448W,YOR312C,0,2.4062583,0.8040540814399719,0.16927453875541687,0.00412517786026001
YDR023W,YHR019C,1,2.381365,0.8053691387176514,0.17069701850414276,0.00412517786026001
YPL097W,YLR060W,1,2.362614,0.8066666722297668,0.17211948335170746,0.00412517786026001
YGL245W,YBL076C,1,2.3592794,0.807947039604187,0.17354196310043335,0.00412517786026001
YDR023W,YDR037W,1,2.3404496,0.8092105388641357,0.17496444284915924,0.00412517786026001
YGL245W,YGL105W,1,2.3389604,0.8104575276374817,0.17638690769672394,0.00412517786026001
YNL247W,YPR033C,1,2.3368526,0.8116883039474487,0.17780938744544983,0.00412517786026001
YDR341C,YNL247W,1,2.3347385,0.8129032254219055,0.17923186719417572,0.00412517786026001
YGR185C,YDR385W,0,2.331518,0.807692289352417,0.17923186719417572,0.004267425276339054
YBL076C,YNL110C,0,2.3290331,0.8025477528572083,0.17923186719417572,0.0044096726924180984
YOR224C,YOR206W,0,2.3182228,0.797468364238739,0.17923186719417572,0.00455192057415843
YGL245W,YNL247W,1,2.3091178,0.7987421154975891,0.18065433204174042,0.00455192057415843
YJR121W,YKL085W,0,2.2878194,0.793749988079071,0.18065433204174042,0.0046941679902374744
YPR184W,YDR453C,0,2.2810469,0.7888198494911194,0.18065433204174042,0.004836415406316519
YIL078W,YGR185C,1,2.2726405,0.790123462677002,0.1820768117904663,0.004836415406316519
YOL097C,YNL247W,1,2.2705872,0.7914110422134399,0.1834992915391922,0.004836415406316519
YBL076C,YGL147C,0,2.2679126,0.7865853905677795,0.1834992915391922,0.004978662822395563
YPL160W,YPR033C,1,2.2618694,0.7878788113594055,0.1849217712879181,0.004978662822395563
YKR060W,YPL079W,0,2.258114,0.7831325531005859,0.1849217712879181,0.0051209102384746075
YGL245W,YHR020W,1,2.2553837,0.7844311594963074,0.1863442361354828,0.0051209102384746075
YCR072C,YDR429C,0,2.221547,0.7797619104385376,0.1863442361354828,0.005263158120214939
YBL076C,YOR168W,1,2.219556,0.7810651063919067,0.18776671588420868,0.005263158120214939
YPR033C,YBR121C,1,2.2165093,0.7823529243469238,0.18918919563293457,0.005263158120214939
YOL097C,YGL105W,1,2.2126791,0.7836257219314575,0.19061166048049927,0.005263158120214939
YHL033C,YBR267W,0,2.2067516,0.7790697813034058,0.19061166048049927,0.0054054055362939835
YBL076C,YNL247W,1,2.2046053,0.7803468108177185,0.19203414022922516,0.0054054055362939835
YOR232W,YKR094C,0,2.1659286,0.7758620977401733,0.19203414022922516,0.005547652952373028
YGL020C,YLR388W,0,2.154761,0.7714285850524902,0.19203414022922516,0.005689900368452072
YLR388W,YDR194C,0,2.1538057,0.7670454382896423,0.19203414022922516,0.0058321477845311165
YGL245W,YGR185C,1,2.144539,0.7683615684509277,0.19345661997795105,0.0058321477845311165
YOR182C,YOR168W,0,2.1363451,0.7640449404716492,0.19345661997795105,0.005974395666271448
YBL076C,YPR033C,1,2.1250436,0.7653631567955017,0.19487908482551575,0.005974395666271448
YDR454C,YJR143C,0,2.1210897,0.7611111402511597,0.19487908482551575,0.0061166430823504925
YNL113W,YIL070C,0,2.1124668,0.7569060921669006,0.19487908482551575,0.006258890498429537
YPL097W,YBR121C,1,2.1075585,0.7582417726516724,0.19630156457424164,0.006258890498429537
YNL247W,YBR121C,1,2.105121,0.7595628499984741,0.19772404432296753,0.006258890498429537
YGL103W,YBR271W,0,2.0809329,0.7554348111152649,0.19772404432296753,0.006401137914508581
YDR023W,YOL097C,1,2.0762594,0.7567567825317383,0.19914650917053223,0.006401137914508581
YOL097C,YPR047W,1,2.0656693,0.7580645084381104,0.20056898891925812,0.006401137914508581
YLR060W,YBR121C,1,2.0515854,0.759358286857605,0.201991468667984,0.006401137914508581
YHR020W,YPL097W,1,2.037319,0.7606382966041565,0.2034139335155487,0.006401137914508581
YPL220W,YGR158C,0,2.0114584,0.7566137313842773,0.2034139335155487,0.0065433853305876255
YMR142C,YOR234C,0,2.0098033,0.7526316046714783,0.2034139335155487,0.006685633212327957
YGR264C,YDR268W,1,1.9768934,0.753926694393158,0.2048364132642746,0.006685633212327957
YDR023W,YGR264C,1,1.9728167,0.7552083134651184,0.2062588930130005,0.006685633212327957
YOL097C,YPL104W,1,1.9680364,0.7564767003059387,0.20768137276172638,0.006685633212327957
YKR024C,YNL112W,0,1.9670386,0.7525773048400879,0.20768137276172638,0.0068278806284070015
YPL086C,YDL153C,0,1.9536996,0.7487179636955261,0.20768137276172638,0.006970128044486046
YNR017W,YMR194W,0,1.9410722,0.7448979616165161,0.20768137276172638,0.00711237546056509
YDR023W,YPL104W,1,1.9356678,0.7461928725242615,0.20910383760929108,0.00711237546056509
YGR285C,YER110C,0,1.9356139,0.7424242496490479,0.20910383760929108,0.0072546228766441345
YPL160W,YBL076C,1,1.9167476,0.7437185645103455,0.21052631735801697,0.0072546228766441345
YIL078W,YOR335C,1,1.9091187,0.7450000047683716,0.21194879710674286,0.0072546228766441345
YPL097W,YFL022C,1,1.8969681,0.746268630027771,0.21337126195430756,0.0072546228766441345
YBR283C,YNL302C,0,1.8949096,0.7425742745399475,0.21337126195430756,0.007396870758384466
YDR245W,YGR240C,0,1.8920143,0.738916277885437,0.21337126195430756,0.0075391181744635105
YOR168W,YOR335C,1,1.8899095,0.7401960492134094,0.21479374170303345,0.0075391181744635105
YPL097W,YGR094W,1,1.8892615,0.7414634227752686,0.21621622145175934,0.0075391181744635105
YGL105W,YDR037W,1,1.8690131,0.7427184581756592,0.21763868629932404,0.0075391181744635105
YOL097C,YDR268W,1,1.8370922,0.7439613342285156,0.21906116604804993,0.0075391181744635105
YOR335C,YBR121C,1,1.8267393,0.745192289352417,0.22048364579677582,0.0075391181744635105
YGR264C,YPL097W,1,1.8265846,0.7464115023612976,0.22190611064434052,0.0075391181744635105
YMR307W,YDR237W,0,1.8169854,0.7428571581840515,0.22190611064434052,0.007681365590542555
YPR033C,YGR185C,1,1.81422,0.7440758347511292,0.2233285903930664,0.007681365590542555
YHR020W,YDR268W,1,1.8080138,0.7452830076217651,0.2247510701417923,0.007681365590542555
YDL148C,YEL050C,0,1.8050841,0.7417840361595154,0.2247510701417923,0.007823613472282887
YGL245W,YPR033C,1,1.804888,0.7429906725883484,0.226173534989357,0.007823613472282887
YHR020W,YFL022C,1,1.7993524,0.7441860437393188,0.22759601473808289,0.007823613472282887
YKL004W,YML056C,0,1.7931279,0.7407407164573669,0.22759601473808289,0.00796586088836193
YDR299W,YKR081C,0,1.7838078,0.7373272180557251,0.22759601473808289,0.008108108304440975
YHR020W,YGR171C,1,1.7774456,0.7385321259498596,0.22901849448680878,0.008108108304440975
YGL245W,YMR194W,0,1.7716075,0.7351598143577576,0.22901849448680878,0.00825035572052002
YPL097W,YDR341C,1,1.7661055,0.7363636493682861,0.23044097423553467,0.00825035572052002
YPR033C,YOR335C,1,1.7619919,0.7375565767288208,0.23186343908309937,0.00825035572052002
YPR033C,YIL078W,1,1.7609963,0.7387387156486511,0.23328591883182526,0.00825035572052002
YGL105W,YPR033C,1,1.7583507,0.7399103045463562,0.23470839858055115,0.00825035572052002
YDR023W,YGL105W,1,1.7330276,0.7410714030265808,0.23613086342811584,0.00825035572052002
YDR023W,YIL078W,1,1.7322809,0.742222249507904,0.23755334317684174,0.00825035572052002
YOR168W,YLR060W,1,1.7080786,0.7433628439903259,0.23897582292556763,0.00825035572052002
YLR060W,YOR335C,1,1.7079107,0.7444933652877808,0.24039828777313232,0.00825035572052002
YMR143W,YGR076C,0,1.6964961,0.7412280440330505,0.24039828777313232,0.008392603136599064
YGL105W,YNL247W,1,1.6961689,0.7423580884933472,0.24182076752185822,0.008392603136599064
YBL076C,YDR341C,1,1.6946284,0.7434782385826111,0.2432432472705841,0.008392603136599064
YML106W,YOL041C,0,1.6912298,0.7402597665786743,0.2432432472705841,0.008534850552678108
YGR171C,YNL247W,1,1.6854341,0.7413793206214905,0.2446657121181488,0.008534850552678108
YGR234W,YML009C,0,1.6730402,0.7381974458694458,0.2446657121181488,0.008677097968757153
YIL070C,YJR143C,0,1.6626673,0.7350427508354187,0.2446657121181488,0.008819345384836197
YER074W,YGL245W,0,1.6580653,0.7319148778915405,0.2446657121181488,0.008961592800915241
YDR023W,YBL076C,1,1.6567338,0.7330508232116699,0.2460881918668747,0.008961592800915241
YGL245W,YGR264C,1,1.6492479,0.7341772317886353,0.24751067161560059,0.008961592800915241
YIL078W,YFL022C,1,1.64688,0.7352941036224365,0.24893313646316528,0.008961592800915241
YDR341C,YPR033C,1,1.6449525,0.7364016771316528,0.25035563111305237,0.008961592800915241
YBL064C,YMR315W,0,1.6339836,0.7333333492279053,0.25035563111305237,0.00910384114831686
YGR094W,YDR268W,1,1.6328804,0.7344398498535156,0.25177809596061707,0.00910384114831686
YIR038C,YNL239W,0,1.6267294,0.7314049601554871,0.25177809596061707,0.009246088564395905
YKL194C,YGR264C,1,1.6230336,0.7325102686882019,0.25320056080818176,0.009246088564395905
YPL097W,YNL247W,1,1.6222223,0.7336065769195557,0.25462305545806885,0.009246088564395905
YGR264C,YFL022C,1,1.6201956,0.7346938848495483,0.25604552030563354,0.009246088564395905
YDR023W,YOR168W,1,1.618231,0.7357723712921143,0.25746798515319824,0.009246088564395905
YJL191W,YJR143C,0,1.6061155,0.7327935099601746,0.25746798515319824,0.009388335980474949
YGL105W,YLR060W,1,1.6031508,0.7338709831237793,0.2588904798030853,0.009388335980474949
YPR102C,YMR282C,0,1.600186,0.7309237122535706,0.2588904798030853,0.009530583396553993
YHR019C,YGL105W,1,1.5940707,0.7319999933242798,0.26031294465065,0.009530583396553993
YGR264C,YGR171C,1,1.5837348,0.7330677509307861,0.2617354094982147,0.009530583396553993
YHL001W,YDR405W,0,1.5708301,0.7301587462425232,0.2617354094982147,0.009672830812633038
YLR325C,YGR257C,0,1.5700345,0.7272727489471436,0.2617354094982147,0.009815078228712082
YPR033C,YOR168W,1,1.5590867,0.7283464670181274,0.2631579041481018,0.009815078228712082
YLR204W,YER055C,0,1.5446863,0.7254902124404907,0.2631579041481018,0.009957325644791126
YMR269W,YGR085C,0,1.5435991,0.72265625,0.2631579041481018,0.01009957306087017
YHR019C,YNL247W,1,1.5388261,0.7237353920936584,0.2645803689956665,0.01009957306087017
YDL191W,YBR061C,0,1.5381854,0.7209302186965942,0.2645803689956665,0.010241820476949215
YOL097C,YPL097W,1,1.5146017,0.7220077514648438,0.2660028338432312,0.010241820476949215
YHR020W,YPL104W,1,1.5099523,0.7230769395828247,0.2674253284931183,0.010241820476949215
YPL097W,YIL078W,1,1.5069942,0.7241379022598267,0.268847793340683,0.010241820476949215
YDR023W,YGL245W,1,1.5066804,0.7251908183097839,0.2702702581882477,0.010241820476949215
YDR237W,YIL127C,0,1.5056292,0.7224334478378296,0.2702702581882477,0.01038406789302826
YGL105W,YIL078W,1,1.496882,0.7234848737716675,0.27169275283813477,0.01038406789302826
YDR023W,YPL097W,1,1.4906429,0.7245283126831055,0.27311521768569946,0.01038406789302826
YDR341C,YPL104W,1,1.458559,0.7255638837814331,0.27453768253326416,0.01038406789302826
YHR019C,YOR168W,1,1.4446912,0.7265917658805847,0.27596017718315125,0.01038406789302826
YGR132C,YKL004W,0,1.4281904,0.7238805890083313,0.27596017718315125,0.010526316240429878
YDR341C,YPR047W,1,1.4219775,0.7249070405960083,0.27738264203071594,0.010526316240429878
YMR290C,YJL111W,0,1.421799,0.7222222089767456,0.27738264203071594,0.010668563656508923
YDR341C,YIL078W,1,1.4199407,0.723247230052948,0.27880510687828064,0.010668563656508923
YPR047W,YDR037W,1,1.408705,0.7242646813392639,0.2802276015281677,0.010668563656508923
YGL012W,YGL077C,0,1.403333,0.721611738204956,0.2802276015281677,0.010810811072587967
YLR405W,YLR186W,0,1.3962573,0.7189781069755554,0.2802276015281677,0.010953058488667011
YLR382C,YBR121C,1,1.3880063,0.7200000286102295,0.2816500663757324,0.010953058488667011
YGR264C,YLR382C,1,1.386718,0.7210144996643066,0.2830725610256195,0.010953058488667011
YDR268W,YGR185C,1,1.3837905,0.7220216393470764,0.2844950258731842,0.010953058488667011
YDL133C-A,YPL086C,0,1.3810294,0.7194244861602783,0.2844950258731842,0.011095305904746056
YDL022W,YML054C,0,1.3794944,0.7168458700180054,0.2844950258731842,0.0112375533208251
YNL096C,YBR139W,0,1.3697459,0.7142857313156128,0.2844950258731842,0.011379800736904144
YKL082C,YKL144C,0,1.355613,0.7117437720298767,0.2844950258731842,0.011522048152983189
YOL097C,YGR171C,1,1.3486661,0.7127659320831299,0.2859174907207489,0.011522048152983189
YER006W,YDL166C,0,1.3454455,0.7102473378181458,0.2859174907207489,0.011664295569062233
YGR171C,YIL078W,1,1.3375249,0.7112675905227661,0.287339985370636,0.011664295569062233
YCR047C,YER074W,0,1.3340178,0.7087719440460205,0.287339985370636,0.011806542985141277
