Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL073W,YPL087W,1,8.058609,1.0,0.0009174311999231577,0.0
YLR088W,YHL003C,1,7.833485,1.0,0.0018348623998463154,0.0
YIL039W,YGR106C,1,7.678693,1.0,0.002752293599769473,0.0
YDL204W,YPL218W,1,7.6532736,1.0,0.0036697247996926308,0.0
YJR145C,YIR022W,0,7.495428,0.800000011920929,0.0036697247996926308,0.00010090817522723228
YLR088W,YJL002C,1,7.2141867,0.8333333134651184,0.004587155766785145,0.00010090817522723228
YML012W,YBR287W,1,7.1744537,0.8571428656578064,0.005504587199538946,0.00010090817522723228
YBR171W,YJL091C,1,7.1214023,0.875,0.00642201816663146,0.00010090817522723228
YLR188W,YLR356W,0,6.819031,0.7777777910232544,0.00642201816663146,0.00020181635045446455
YIL109C,YLR459W,1,6.797241,0.800000011920929,0.0073394495993852615,0.00020181635045446455
YHR142W,YJL062W,1,6.780838,0.8181818127632141,0.008256880566477776,0.00020181635045446455
YDR091C,YDR519W,0,6.6890783,0.75,0.008256880566477776,0.0003027245111297816
YOR002W,YIR038C,1,6.6245494,0.7692307829856873,0.00917431153357029,0.0003027245111297816
YOL039W,YIL138C,0,6.6191893,0.7142857313156128,0.00917431153357029,0.0004036327009089291
YER062C,YNL270C,0,6.6167526,0.6666666865348816,0.00917431153357029,0.0005045408615842462
YGL022W,YPL206C,1,6.5718055,0.6875,0.010091743431985378,0.0005045408615842462
YDL204W,YMR202W,1,6.542325,0.7058823704719543,0.011009174399077892,0.0005045408615842462
YLR292C,YHR181W,1,6.541523,0.7222222089767456,0.011926605366170406,0.0005045408615842462
YMR074C,YHR037W,0,6.507913,0.6842105388641357,0.011926605366170406,0.0006054490222595632
YDR196C,YPR183W,1,6.494243,0.699999988079071,0.01284403633326292,0.0006054490222595632
YMR092C,YLR229C,0,6.4686675,0.6666666865348816,0.01284403633326292,0.0007063572411425412
YLR093C,YDR044W,0,6.459511,0.6363636255264282,0.01284403633326292,0.0008072654018178582
YOR321W,YPR025C,0,6.4430137,0.6086956262588501,0.01284403633326292,0.0009081735624931753
YLR056W,YOL088C,1,6.4347315,0.625,0.013761468231678009,0.0009081735624931753
