Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YKL012W,0,3.2241266,0.0,0.0,0.00010001000191550702
YHR057C,YPR073C,0,3.1047337,0.0,0.0,0.00020002000383101404
YDR069C,YGR010W,0,2.962018,0.0,0.0,0.00030002999119460583
YLR314C,YGR223C,1,2.9285715,0.25,0.0009990009712055326,0.00030002999119460583
YDL161W,YJR125C,1,2.8135107,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR178C,YMR004W,1,2.7222548,0.5,0.0029970030300319195,0.00030002999119460583
YDR151C,YOL082W,0,2.6988637,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR103W,YDR229W,1,2.6637797,0.5,0.00399600388482213,0.0004000400076620281
YBL006C,YKL210W,0,2.6203282,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR133W,YOL082W,0,2.5415483,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YJR091C,YMR139W,0,2.540408,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YML070W,YPL232W,0,2.5376012,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDL161W,YJR076C,1,2.5235107,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YMR092C,YAL001C,0,2.5183725,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YDR153C,YDR231C,0,2.443187,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YER008C,YDL161W,1,2.4202693,0.375,0.005994006060063839,0.0010001000482589006
YPL100W,YOR132W,1,2.3929245,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YBR077C,YGL133W,0,2.3817809,0.3888888955116272,0.00699300691485405,0.001100110006518662
YML049C,YER103W,0,2.3637924,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YHR161C,YLR251W,0,2.3635356,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YBR001C,YOR054C,0,2.3512764,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YOL129W,YHR012W,0,2.33328,0.3181818127632141,0.00699300691485405,0.001500150072388351
YJL036W,YJR125C,1,2.3111532,0.3478260934352875,0.00799200776964426,0.001500150072388351
YHR030C,YJL005W,0,2.2539694,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YGR268C,YPL240C,0,2.2044904,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YJL213W,YKL067W,0,2.1911333,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YKL010C,YJL123C,0,2.1843116,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YOR349W,YPR185W,0,2.1615727,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YHR001W,YMR004W,1,2.1425912,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YPR140W,YJL171C,0,2.1186192,0.30000001192092896,0.008991008624434471,0.002100209938362241
YHR001W,YKR003W,1,2.116654,0.32258063554763794,0.009990010410547256,0.002100209938362241
YGL130W,YMR304W,0,2.1038296,0.3125,0.009990010410547256,0.002200220013037324
YCL040W,YML071C,0,2.100516,0.3030303120613098,0.009990010410547256,0.002300230087712407
YLR026C,YNL026W,0,2.099736,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YJR155W,YMR315W,0,2.093229,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YDL007W,YIL124W,0,2.0862489,0.2777777910232544,0.009990010410547256,0.002600260078907013
YGL233W,YDL193W,0,2.082598,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YPL100W,YLR206W,1,2.0687983,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YDR153C,YOR086C,1,2.058316,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YDR254W,YMR160W,0,2.0579708,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YJL036W,YOR132W,1,2.0577466,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YHR043C,YDR058C,0,2.055301,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YLR370C,YLR330W,0,2.053421,0.302325576543808,0.012987012974917889,0.003000300144776702
YOR132W,YMR004W,1,2.0511456,0.3181818127632141,0.0139860138297081,0.003000300144776702
YPL091W,YPR029C,0,2.0365546,0.31111112236976624,0.0139860138297081,0.0031003099866211414
YGR231C,YGL233W,0,2.032756,0.30434781312942505,0.0139860138297081,0.0032003200612962246
YDR369C,YDL110C,0,2.0286508,0.2978723347187042,0.0139860138297081,0.0033003301359713078
YLR026C,YOR173W,0,2.0286126,0.2916666567325592,0.0139860138297081,0.0034003399778157473
YGR223C,YGR241C,1,2.0192034,0.30612245202064514,0.01498501468449831,0.0034003399778157473
YKL179C,YBR214W,0,2.0179338,0.30000001192092896,0.01498501468449831,0.0035003500524908304
YGR207C,YDR214W,0,2.0166745,0.29411765933036804,0.01498501468449831,0.0036003601271659136
YFR003C,YFL016C,0,2.0150945,0.2884615361690521,0.01498501468449831,0.003700369969010353
YHR001W,YGR193C,1,2.0071394,0.30188679695129395,0.01598401553928852,0.003700369969010353
YDR103W,YDL161W,1,2.0065453,0.31481480598449707,0.016983017325401306,0.003700369969010353
YGR258C,YOR176W,0,1.9968232,0.30909091234207153,0.016983017325401306,0.0038003800436854362
YHR001W,YDL225W,1,1.994469,0.3214285671710968,0.017982017248868942,0.0038003800436854362
YER008C,YGR193C,1,1.982747,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YDL161W,YJL036W,1,1.9765862,0.3448275923728943,0.019980020821094513,0.0038003800436854362
YOR089C,YOL060C,0,1.974995,0.33898305892944336,0.019980020821094513,0.0039003901183605194
YML007W,YMR139W,0,1.9696742,0.3333333432674408,0.019980020821094513,0.004000400193035603
YDR153C,YHR001W,1,1.9638468,0.3442623019218445,0.02097902074456215,0.004000400193035603
YGL128C,YOR173W,0,1.9608582,0.33870968222618103,0.02097902074456215,0.004100410267710686
YJR125C,YGR037C,1,1.9522916,0.3492063581943512,0.021978022530674934,0.004100410267710686
YER008C,YNR006W,1,1.9510456,0.359375,0.02297702245414257,0.004100410267710686
YLR371W,YDL161W,1,1.9403125,0.3692307770252228,0.023976024240255356,0.004100410267710686
YDR103W,YDR153C,1,1.9400848,0.3787878751754761,0.024975024163722992,0.004100410267710686
YPL022W,YMR295C,0,1.9316534,0.3731343150138855,0.024975024163722992,0.004200419876724482
YFR021W,YJL036W,1,1.9246082,0.38235294818878174,0.025974025949835777,0.004200419876724482
YOR128C,YHR028C,0,1.9239963,0.37681159377098083,0.025974025949835777,0.004300429951399565
YMR193W,YIL034C,0,1.921271,0.37142857909202576,0.025974025949835777,0.004400440026074648
YMR314W,YDR392W,0,1.9135367,0.3661971688270569,0.025974025949835777,0.004500450100749731
YNR006W,YOR086C,1,1.9134749,0.375,0.026973027735948563,0.004500450100749731
YNL097C,YBR077C,0,1.9052389,0.36986300349235535,0.026973027735948563,0.004600460175424814
YMR013C,YGR008C,0,1.8981744,0.36486485600471497,0.026973027735948563,0.004700470250099897
YHR001W,YHR161C,1,1.8950758,0.3733333349227905,0.0279720276594162,0.004700470250099897
YPL273W,YLR183C,0,1.8747063,0.3684210479259491,0.0279720276594162,0.004800479859113693
YLR178C,YDL161W,1,1.8692719,0.37662336230278015,0.028971029445528984,0.004800479859113693
YNL098C,YMR200W,0,1.8681434,0.3717948794364929,0.028971029445528984,0.004900489933788776
YDR153C,YDL161W,1,1.865607,0.37974682450294495,0.02997002936899662,0.004900489933788776
YER111C,YHR016C,0,1.8544309,0.375,0.02997002936899662,0.0050005000084638596
YBL101C,YGL185C,0,1.8541781,0.37037035822868347,0.02997002936899662,0.005100510083138943
YDR531W,YDR353W,0,1.847673,0.3658536672592163,0.02997002936899662,0.005200520157814026
YNL264C,YJL063C,0,1.8317484,0.3614457845687866,0.02997002936899662,0.005300530232489109
YER119C,YMR315W,0,1.8314296,0.3571428656578064,0.02997002936899662,0.005400539841502905
YDL225W,YGR037C,1,1.8302692,0.364705890417099,0.030969031155109406,0.005400539841502905
YDL188C,YER027C,0,1.8273357,0.3604651093482971,0.030969031155109406,0.005500549916177988
YHR001W,YOR069W,1,1.8212255,0.36781609058380127,0.03196803107857704,0.005500549916177988
YDL180W,YGR084C,0,1.8199633,0.3636363744735718,0.03196803107857704,0.005600559990853071
YOR125C,YMR039C,0,1.8189961,0.3595505654811859,0.03196803107857704,0.005700570065528154
YJL052W,YOR144C,0,1.8035127,0.35555556416511536,0.03196803107857704,0.0058005801402032375
YJR099W,YGR271W,0,1.7971078,0.35164836049079895,0.03196803107857704,0.005900590214878321
YDR153C,YJR125C,1,1.7950827,0.3586956560611725,0.032967034727334976,0.005900590214878321
YGL200C,YDR341C,0,1.7862641,0.35483869910240173,0.032967034727334976,0.006000600289553404
YDR323C,YHR161C,1,1.7827753,0.3617021143436432,0.03396603465080261,0.006000600289553404
YOL016C,YKL210W,0,1.7799832,0.35789474844932556,0.03396603465080261,0.0061006098985672
YCL052C,YLR206W,0,1.768361,0.3541666567325592,0.03396603465080261,0.006200619973242283
YLR178C,YLR371W,1,1.7575735,0.36082473397254944,0.03496503457427025,0.006200619973242283
YLR212C,YHR179W,0,1.7483433,0.3571428656578064,0.03496503457427025,0.006300630047917366
YLL023C,YDR228C,0,1.747028,0.35353535413742065,0.03496503457427025,0.006400640122592449
YGR194C,YIL108W,0,1.7446648,0.3499999940395355,0.03496503457427025,0.006500650197267532
YOR230W,YHR012W,0,1.7419729,0.3465346395969391,0.03496503457427025,0.0066006602719426155
YDL113C,YNL243W,1,1.7386873,0.3529411852359772,0.035964034497737885,0.0066006602719426155
YDR358W,YHR028C,0,1.735985,0.34951457381248474,0.035964034497737885,0.006700669880956411
YKL206C,YPL240C,0,1.7289083,0.3461538553237915,0.035964034497737885,0.0068006799556314945
YLR178C,YOR132W,1,1.7242916,0.3523809611797333,0.03696303814649582,0.0068006799556314945
YPR032W,YMR197C,0,1.722516,0.349056601524353,0.03696303814649582,0.006900690030306578
YPL145C,YGR037C,1,1.7137879,0.35514017939567566,0.037962038069963455,0.006900690030306578
YOL060C,YLR066W,0,1.7087672,0.35185185074806213,0.037962038069963455,0.007000700104981661
YDR202C,YOR265W,0,1.7084517,0.3486238420009613,0.037962038069963455,0.007100710179656744
YDL054C,YPL154C,0,1.708064,0.34545454382896423,0.037962038069963455,0.007200720254331827
YBR056W,YKL130C,0,1.7069786,0.342342346906662,0.037962038069963455,0.007300729863345623
YGR193C,YGR037C,1,1.7021067,0.3482142984867096,0.03896103799343109,0.007300729863345623
YDL161W,YBL105C,1,1.7019144,0.3539822995662689,0.039960041642189026,0.007300729863345623
YLR178C,YFR021W,1,1.6990738,0.359649121761322,0.04095904156565666,0.007300729863345623
YJR134C,YMR197C,0,1.6968594,0.35652172565460205,0.04095904156565666,0.007400739938020706
YKR014C,YDR306C,0,1.6905489,0.3534482717514038,0.04095904156565666,0.007500750012695789
YDR148C,YJR125C,1,1.6901999,0.3589743673801422,0.0419580414891243,0.007500750012695789
YKL126W,YJL034W,0,1.6724552,0.35593220591545105,0.0419580414891243,0.0076007600873708725
YFL014W,YOL031C,0,1.6713771,0.3529411852359772,0.0419580414891243,0.007700770162045956
YGR193C,YLR206W,1,1.6712946,0.3583333194255829,0.042957041412591934,0.007700770162045956
YBR132C,YKR001C,0,1.6710018,0.35537189245224,0.042957041412591934,0.007800780236721039
YLR028C,YLR165C,0,1.670827,0.35245901346206665,0.042957041412591934,0.007900790311396122
YLR109W,YKL088W,0,1.669716,0.34959349036216736,0.042957041412591934,0.008000800386071205
YBL078C,YPR178W,0,1.6639936,0.3467741906642914,0.042957041412591934,0.008100810460746288
YML072C,YDL161W,1,1.6637267,0.35199999809265137,0.04395604506134987,0.008100810460746288
YML049C,YML032C,0,1.6586158,0.3492063581943512,0.04395604506134987,0.008200820535421371
YHL019C,YBL040C,0,1.6509094,0.34645670652389526,0.04395604506134987,0.00830082967877388
YNL274C,YOR020C,0,1.6465155,0.34375,0.04395604506134987,0.008400839753448963
YBR216C,YKL013C,0,1.6457106,0.341085284948349,0.04395604506134987,0.008500849828124046
YDR425W,YOR132W,1,1.642949,0.3461538553237915,0.044955044984817505,0.008500849828124046
YDR425W,YGR268C,0,1.6424441,0.3435114622116089,0.044955044984817505,0.00860085990279913
YKL193C,YPR178W,0,1.6357268,0.34090909361839294,0.044955044984817505,0.008700869977474213
YGR223C,YPL145C,1,1.6297773,0.3458646535873413,0.04595404490828514,0.008700869977474213
YDR425W,YDR313C,1,1.6296877,0.3507462739944458,0.046953048557043076,0.008700869977474213
YGR125W,YOR317W,0,1.6285068,0.3481481373310089,0.046953048557043076,0.008800880052149296
YDL165W,YDR393W,0,1.6159314,0.34558823704719543,0.046953048557043076,0.008900890126824379
YJR005W,YNL092W,0,1.6151898,0.34306567907333374,0.046953048557043076,0.009000900201499462
YLR362W,YDR392W,0,1.6111107,0.34057971835136414,0.046953048557043076,0.009100910276174545
YHR175W,YDR117C,0,1.6102513,0.3381294906139374,0.046953048557043076,0.009200920350849628
YOR285W,YBR102C,0,1.604221,0.33571428060531616,0.046953048557043076,0.009300930425524712
YDR103W,YIL105C,1,1.5994141,0.3404255211353302,0.04795204848051071,0.009300930425524712
YLR178C,YDR425W,1,1.5974859,0.34507042169570923,0.04895104840397835,0.009300930425524712
YGR223C,YOR357C,1,1.5954345,0.3496503531932831,0.049950048327445984,0.009300930425524712
YEL020C,YBR160W,0,1.5948921,0.3472222089767456,0.049950048327445984,0.009400940500199795
YDL161W,YKR003W,1,1.5886513,0.35172414779663086,0.05094905197620392,0.009400940500199795
YNR006W,YDL019C,1,1.588295,0.3561643958091736,0.051948051899671555,0.009400940500199795
YBR243C,YMR197C,0,1.5833646,0.35374149680137634,0.051948051899671555,0.009500949643552303
YGR193C,YOR132W,1,1.5823963,0.3581081032752991,0.05294705182313919,0.009500949643552303
YJR107W,YFL016C,0,1.5799738,0.3557046949863434,0.05294705182313919,0.009600959718227386
YGR223C,YJR076C,1,1.5733782,0.36000001430511475,0.053946055471897125,0.009600959718227386
YPR072W,YOR321W,0,1.571375,0.3576158881187439,0.053946055471897125,0.00970096979290247
YGR223C,YDL161W,1,1.5711894,0.3618420958518982,0.05494505539536476,0.00970096979290247
YOR374W,YNL084C,0,1.5683995,0.35947713255882263,0.05494505539536476,0.009800979867577553
YDR456W,YOR274W,0,1.5672148,0.3571428656578064,0.05494505539536476,0.009900989942252636
YOR221C,YNR047W,0,1.5645055,0.35483869910240173,0.05494505539536476,0.010001000016927719
YDR153C,YGR037C,1,1.5634537,0.3589743673801422,0.0559440553188324,0.010001000016927719
YGR263C,YGR010W,0,1.5629822,0.35668790340423584,0.0559440553188324,0.010101010091602802
YDR519W,YKL094W,0,1.5569831,0.3544303774833679,0.0559440553188324,0.010201020166277885
YNL134C,YML007W,0,1.5524224,0.3522012531757355,0.0559440553188324,0.010301030240952969
YBL101C,YLL029W,0,1.5510184,0.3499999940395355,0.0559440553188324,0.010401040315628052
YER012W,YLL029W,0,1.5499208,0.3478260934352875,0.0559440553188324,0.010501050390303135
YML028W,YNL154C,0,1.5491127,0.34567901492118835,0.0559440553188324,0.010601060464978218
YGL010W,YNL264C,0,1.5483257,0.34355828166007996,0.0559440553188324,0.010701070539653301
YDR103W,YPL100W,1,1.5460683,0.34756097197532654,0.056943055242300034,0.010701070539653301
YGR124W,YMR315W,0,1.5445677,0.34545454382896423,0.056943055242300034,0.01080107968300581
YJR089W,YCR004C,0,1.5421481,0.34337350726127625,0.056943055242300034,0.010901089757680893
YDL161W,YGR037C,1,1.5407896,0.34730538725852966,0.05794205889105797,0.010901089757680893
YJL036W,YMR004W,1,1.5399786,0.3511904776096344,0.058941058814525604,0.010901089757680893
YPL084W,YNR006W,0,1.537023,0.3491124212741852,0.058941058814525604,0.011001099832355976
YNL160W,YPL007C,0,1.5363699,0.34705883264541626,0.058941058814525604,0.01110110990703106
YNL243W,YMR004W,1,1.5343033,0.35087719559669495,0.05994005873799324,0.01110110990703106
YDR103W,YGR223C,1,1.5338672,0.35465115308761597,0.060939062386751175,0.01110110990703106
YNL244C,YHR008C,0,1.5311973,0.35260117053985596,0.060939062386751175,0.011201119981706142
YNR006W,YOR069W,1,1.530552,0.3563218414783478,0.06193806231021881,0.011201119981706142
YNL146W,YGL223C,0,1.5285783,0.35428571701049805,0.06193806231021881,0.011301130056381226
YDL080C,YPR127W,0,1.5282013,0.35227271914482117,0.06193806231021881,0.011401140131056309
YGR167W,YER141W,0,1.5270677,0.3502824902534485,0.06193806231021881,0.011501150205731392
YLR327C,YDL110C,0,1.5270243,0.3483146131038666,0.06193806231021881,0.011601160280406475
YEL016C,YCR042C,0,1.5266612,0.3463687002658844,0.06193806231021881,0.011701170355081558
YDL010W,YCL043C,0,1.5260912,0.3444444537162781,0.06193806231021881,0.011801180429756641
YER021W,YER095W,0,1.5260342,0.3425414264202118,0.06193806231021881,0.011901190504431725
YBL105C,YIL105C,1,1.5258626,0.3461538553237915,0.06293706595897675,0.011901190504431725
YPL046C,YDR518W,0,1.5246165,0.3442623019218445,0.06293706595897675,0.012001200579106808
YPR032W,YER119C,0,1.520368,0.34239131212234497,0.06293706595897675,0.012101209722459316
YKL146W,YPL240C,0,1.5182055,0.3405405282974243,0.06293706595897675,0.0122012197971344
YOR357C,YHR161C,1,1.5172181,0.34408602118492126,0.06393606215715408,0.0122012197971344
YBR110W,YOR251C,0,1.5166727,0.34224599599838257,0.06393606215715408,0.012301229871809483
YER184C,YOR174W,0,1.5157286,0.3404255211353302,0.06393606215715408,0.012401239946484566
YDR369C,YGR008C,0,1.5125266,0.33862432837486267,0.06393606215715408,0.012501250021159649
YOR230W,YDL207W,0,1.5050601,0.3368421196937561,0.06393606215715408,0.012601260095834732
YLR109W,YMR098C,0,1.5045131,0.33507853746414185,0.06393606215715408,0.012701270170509815
YGR241C,YOR132W,1,1.5029256,0.3385416567325592,0.06493506580591202,0.012701270170509815
YDL113C,YHR161C,1,1.5027078,0.34196892380714417,0.06593406945466995,0.012701270170509815
YLR314C,YHR161C,1,1.502364,0.34536081552505493,0.06693306565284729,0.012701270170509815
YDL137W,YJL053W,0,1.4963499,0.34358975291252136,0.06693306565284729,0.012801280245184898
YDL111C,YKR066C,0,1.496308,0.34183672070503235,0.06693306565284729,0.012901290319859982
YHL002W,YJR086W,0,1.4957168,0.3401015102863312,0.06693306565284729,0.013001300394535065
