Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YDR058C,0,-0.33990633,0.0,0.0,0.00043290044413879514
YDR163W,YLR193C,0,-0.7376229,0.0,0.0,0.0008658008882775903
YKL021C,YNR012W,0,-0.7924729,0.0,0.0,0.0012987012742087245
YIL118W,YIL010W,0,-0.8851132,0.0,0.0,0.0017316017765551805
YHR128W,YNL173C,0,-0.89097536,0.0,0.0,0.0021645021624863148
YML070W,YCL054W,0,-0.92384493,0.0,0.0,0.002597402548417449
YOR048C,YKL018W,1,-0.9253618,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YGL246C,YKL018W,1,-0.94548255,0.25,0.008658008649945259,0.002597402548417449
YPR121W,YML062C,0,-0.9523055,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YLR277C,YNL222W,1,-0.9738394,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YKL012W,YGL246C,0,-0.9786615,0.27272728085517883,0.012987012974917889,0.003463203553110361
YDR016C,YBR216C,0,-0.9804105,0.25,0.012987012974917889,0.0038961039390414953
YLR277C,YOR179C,1,-1.0218009,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YNL222W,YLR115W,1,-1.0633298,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YLR433C,YJL020C,0,-1.0646254,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YLR201C,YJR014W,0,-1.0686901,0.3125,0.021645022556185722,0.004761904943734407
YLL023C,YDR257C,0,-1.0754294,0.29411765933036804,0.021645022556185722,0.005194805096834898
YIR033W,YPL172C,0,-1.0764915,0.2777777910232544,0.021645022556185722,0.005627705715596676
YIR014W,YKL191W,0,-1.0788276,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YNR023W,YGL249W,0,-1.0801625,0.25,0.021645022556185722,0.006493506487458944
YNL048W,YPR081C,0,-1.0817895,0.2380952388048172,0.021645022556185722,0.006926407106220722
YJR016C,YHR140W,0,-1.0878278,0.22727273404598236,0.021645022556185722,0.007359307259321213
YNL275W,YBL067C,0,-1.0968122,0.21739129722118378,0.021645022556185722,0.007792207878082991
YMR235C,YOR036W,0,-1.1029645,0.2083333283662796,0.021645022556185722,0.008225108496844769
YKR038C,YKR096W,0,-1.1046523,0.20000000298023224,0.021645022556185722,0.008658008649945259
YOR179C,YLR115W,1,-1.1051946,0.23076923191547394,0.025974025949835777,0.008658008649945259
YBR084C-A,YBR024W,0,-1.1155225,0.2222222238779068,0.025974025949835777,0.00909090880304575
YBR057C,YLR266C,0,-1.1159866,0.2142857164144516,0.025974025949835777,0.009523809887468815
YBL105C,YKR025W,0,-1.1331336,0.2068965584039688,0.025974025949835777,0.009956710040569305
YDR513W,YLL021W,0,-1.1402633,0.20000000298023224,0.025974025949835777,0.010389610193669796
YDR315C,YOL121C,0,-1.1444392,0.19354838132858276,0.025974025949835777,0.010822511278092861
YCL033C,YIR037W,0,-1.1507878,0.1875,0.025974025949835777,0.011255411431193352
YNL222W,YIL131C,1,-1.1560814,0.21212121844291687,0.03030303120613098,0.011255411431193352
YNL222W,YKL018W,1,-1.1581904,0.23529411852359772,0.034632034599781036,0.011255411431193352
YIR026C,YNR024W,0,-1.1611835,0.22857142984867096,0.034632034599781036,0.011688311584293842
YMR163C,YBR107C,0,-1.1703968,0.2222222238779068,0.034632034599781036,0.012121211737394333
YKR062W,YLR364W,0,-1.1720048,0.21621622145175934,0.034632034599781036,0.012554112821817398
YDL104C,YDL164C,0,-1.172384,0.21052631735801697,0.034632034599781036,0.012987012974917889
YLR032W,YER078C,0,-1.1746936,0.20512820780277252,0.034632034599781036,0.01341991312801838
YJL010C,YER124C,0,-1.1839604,0.20000000298023224,0.034632034599781036,0.013852814212441444
YPL126W,YNR069C,0,-1.1839794,0.19512194395065308,0.034632034599781036,0.014285714365541935
YOR048C,YBR121C,1,-1.1861606,0.2142857164144516,0.03896103799343109,0.014285714365541935
YNL251C,YGL246C,1,-1.193634,0.23255814611911774,0.043290045112371445,0.014285714365541935
YGR057C,YMR006C,0,-1.196545,0.22727273404598236,0.043290045112371445,0.014718614518642426
YOL049W,YDR398W,0,-1.1967366,0.2222222238779068,0.043290045112371445,0.01515151560306549
YGR156W,YJR017C,1,-1.2039663,0.239130437374115,0.0476190485060215,0.01515151560306549
YER051W,YOR241W,0,-1.2039804,0.23404255509376526,0.0476190485060215,0.015584415756165981
YGR195W,YPL046C,0,-1.2047392,0.2291666716337204,0.0476190485060215,0.016017315909266472
YLR277C,YDR289C,1,-1.2090297,0.2448979616165161,0.051948051899671555,0.016017315909266472
YML005W,YPL254W,0,-1.2090867,0.23999999463558197,0.051948051899671555,0.016450216993689537
YKL049C,YLR127C,0,-1.2108343,0.23529411852359772,0.051948051899671555,0.016883116215467453
YLR435W,YML007W,0,-1.2163553,0.23076923191547394,0.051948051899671555,0.017316017299890518
YBL019W,YMR277W,0,-1.2192578,0.22641509771347046,0.051948051899671555,0.017748918384313583
YDR156W,YLR106C,0,-1.2204936,0.2222222238779068,0.051948051899671555,0.0181818176060915
YGL111W,YOR293W,0,-1.2274425,0.2181818187236786,0.051948051899671555,0.018614718690514565
YLR115W,YKL018W,1,-1.2314451,0.2321428507566452,0.05627705529332161,0.018614718690514565
YEL005C,YNR038W,0,-1.2320521,0.22807016968727112,0.05627705529332161,0.01904761977493763
YBR267W,YOL044W,0,-1.2344582,0.22413793206214905,0.05627705529332161,0.019480518996715546
YOR266W,YLL016W,0,-1.2369256,0.22033898532390594,0.05627705529332161,0.01991342008113861
YDR195W,YOR048C,1,-1.2380486,0.23333333432674408,0.06060606241226196,0.01991342008113861
YJR042W,YDL092W,0,-1.2405806,0.2295081913471222,0.06060606241226196,0.020346321165561676
YBL069W,YAL010C,0,-1.2439431,0.22580644488334656,0.06060606241226196,0.020779220387339592
YHL038C,YPL046C,0,-1.2607653,0.2222222238779068,0.06060606241226196,0.021212121471762657
YGL246C,YLR115W,1,-1.266779,0.234375,0.06493506580591202,0.021212121471762657
YDR005C,YHR143W-A,0,-1.2670665,0.23076923191547394,0.06493506580591202,0.021645022556185722
YCL038C,YJL020C,0,-1.2680027,0.22727273404598236,0.06493506580591202,0.02207792177796364
YPL103C,YKR104W,0,-1.2721322,0.2238806039094925,0.06493506580591202,0.022510822862386703
YKL018W,YDR301W,1,-1.2730805,0.23529411852359772,0.06926406919956207,0.022510822862386703
YGL246C,YER133W,1,-1.2775426,0.24637681245803833,0.07359307259321213,0.022510822862386703
YDR400W,YFR047C,0,-1.2796171,0.24285714328289032,0.07359307259321213,0.02294372208416462
YLR277C,YGL246C,1,-1.2811077,0.2535211145877838,0.07792207598686218,0.02294372208416462
YKL101W,YGL166W,0,-1.2813025,0.25,0.07792207598686218,0.023376623168587685
YDR289C,YGL246C,1,-1.2841067,0.2602739632129669,0.08225107938051224,0.023376623168587685
YNL222W,YGL246C,1,-1.2844399,0.2702702581882477,0.08658009022474289,0.023376623168587685
YLR277C,YKL018W,1,-1.28493,0.2800000011920929,0.09090909361839294,0.023376623168587685
YDR299W,YNL113W,0,-1.2869145,0.2763157784938812,0.09090909361839294,0.02380952425301075
YLR097C,YJL122W,0,-1.2895613,0.27272728085517883,0.09090909361839294,0.024242423474788666
YKR013W,YDR153C,0,-1.2907958,0.26923078298568726,0.09090909361839294,0.02467532455921173
YLR427W,YLR019W,0,-1.2913935,0.26582279801368713,0.09090909361839294,0.025108225643634796
YNL251C,YBR049C,1,-1.2914523,0.2750000059604645,0.095238097012043,0.025108225643634796
YOR179C,YNL251C,1,-1.2944493,0.2839506268501282,0.09956710040569305,0.025108225643634796
YNL014W,YAL068C,0,-1.2955208,0.2804878056049347,0.09956710040569305,0.025541124865412712
YPL190C,YGR156W,1,-1.2966306,0.28915661573410034,0.10389610379934311,0.025541124865412712
YLR196W,YGR083C,0,-1.2971803,0.2857142984867096,0.10389610379934311,0.025974025949835777
YJL051W,YKL088W,0,-1.2994437,0.2823529541492462,0.10389610379934311,0.026406927034258842
YGL134W,YKR079C,0,-1.299998,0.27906978130340576,0.10389610379934311,0.02683982625603676
YOL119C,YKL134C,0,-1.3038359,0.27586206793785095,0.10389610379934311,0.027272727340459824
YMR071C,YDR221W,0,-1.3050747,0.27272728085517883,0.10389610379934311,0.02770562842488289
YER113C,YDR329C,0,-1.3055711,0.26966291666030884,0.10389610379934311,0.028138527646660805
YDR420W,YMR264W,0,-1.3068016,0.2666666805744171,0.10389610379934311,0.02857142873108387
YPR025C,YEL016C,0,-1.3071085,0.2637362778186798,0.10389610379934311,0.029004329815506935
YLR078C,YDR312W,0,-1.3089864,0.260869562625885,0.10389610379934311,0.02943722903728485
YBR239C,YJL059W,0,-1.3091292,0.25806450843811035,0.10389610379934311,0.029870130121707916
YML098W,YBL057C,0,-1.3113599,0.25531914830207825,0.10389610379934311,0.03030303120613098
YJR123W,YOL139C,0,-1.3127992,0.2526315748691559,0.10389610379934311,0.030735930427908897
YJL125C,YPL051W,0,-1.3139142,0.25,0.10389610379934311,0.031168831512331963
YGL126W,YDR331W,0,-1.3157482,0.24742268025875092,0.10389610379934311,0.03160173073410988
YBL038W,YPL265W,0,-1.316421,0.2448979616165161,0.10389610379934311,0.032034631818532944
YPL190C,YOR048C,1,-1.318237,0.2525252401828766,0.10822510719299316,0.032034631818532944
YNL292W,YGR028W,0,-1.3189836,0.25,0.10822510719299316,0.03246753290295601
YNL251C,YJR017C,1,-1.3190572,0.2574257552623749,0.11255411058664322,0.03246753290295601
YPL175W,YDR096W,0,-1.3198707,0.2549019753932953,0.11255411058664322,0.032900433987379074
YER133W,YAL043C,1,-1.3249838,0.26213592290878296,0.11688311398029327,0.032900433987379074
YLR057W,YKL058W,0,-1.3261199,0.25961539149284363,0.11688311398029327,0.03333333507180214
YGL061C,YNL250W,0,-1.3277855,0.2571428716182709,0.11688311398029327,0.033766232430934906
YIL144W,YML041C,0,-1.3296353,0.25471699237823486,0.11688311398029327,0.03419913351535797
YMR264W,YDR252W,0,-1.329781,0.25233644247055054,0.11688311398029327,0.034632034599781036
YGL092W,YPL068C,0,-1.3312016,0.25,0.11688311398029327,0.0350649356842041
YNL186W,YBL078C,0,-1.333878,0.24770642817020416,0.11688311398029327,0.03549783676862717
YER089C,YLR120C,0,-1.3339528,0.2454545497894287,0.11688311398029327,0.035930734127759933
YGR156W,YER133W,1,-1.3360548,0.2522522509098053,0.12121212482452393,0.035930734127759933
YHR143W-A,YGR028W,0,-1.336616,0.25,0.12121212482452393,0.036363635212183
YKL073W,YGR024C,0,-1.3374584,0.24778760969638824,0.12121212482452393,0.036796536296606064
YOR179C,YER133W,1,-1.3434982,0.25438597798347473,0.12554112076759338,0.036796536296606064
YLR403W,YPR143W,0,-1.3488945,0.25217390060424805,0.12554112076759338,0.03722943738102913
YMR232W,YPL072W,0,-1.3489845,0.25,0.12554112076759338,0.037662338465452194
YNL123W,YOR193W,0,-1.3495605,0.24786324799060822,0.12554112076759338,0.03809523954987526
YHR067W,YPR041W,0,-1.352129,0.24576270580291748,0.12554112076759338,0.038528136909008026
YLR430W,YNL251C,1,-1.3538243,0.2521008551120758,0.12987013161182404,0.038528136909008026
YDL178W,YJL001W,0,-1.3560128,0.25,0.12987013161182404,0.03896103799343109
YBR098W,YGL033W,0,-1.3561604,0.24793387949466705,0.12987013161182404,0.039393939077854156
YAL043C,YPL068C,0,-1.3575208,0.24590164422988892,0.12987013161182404,0.03982684016227722
YOR179C,YNL222W,1,-1.3575345,0.2520325183868408,0.1341991275548935,0.03982684016227722
YGL067W,YAL056W,0,-1.3587263,0.25,0.1341991275548935,0.04025974124670029
YOL001W,YPR095C,0,-1.3595679,0.24799999594688416,0.1341991275548935,0.04069264233112335
YOL044W,YNL312W,0,-1.3605502,0.2460317462682724,0.1341991275548935,0.04112553969025612
YPL074W,YMR171C,0,-1.3613988,0.24409449100494385,0.1341991275548935,0.041558440774679184
YER035W,YDR165W,0,-1.3618479,0.2421875,0.1341991275548935,0.04199134185910225
YDR197W,YML042W,0,-1.3618639,0.24031007289886475,0.1341991275548935,0.042424242943525314
YJR042W,YPL176C,0,-1.3626361,0.23846153914928436,0.1341991275548935,0.04285714402794838
