Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YFR004W,1,8.123606,1.0,0.0009794319048523903,0.0
YPR108W,YMR135C,1,8.056414,1.0,0.0019588638097047806,0.0
YFR050C,YDR330W,1,7.6284723,1.0,0.002938295714557171,0.0
YJL149W,YLR025W,1,7.399711,1.0,0.003917727619409561,0.0
YDR358W,YMR067C,1,7.3325562,1.0,0.0048971595242619514,0.0
YER012W,YOR244W,0,7.2552176,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YER143W,YFR004W,1,7.202938,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YGR048W,YGR253C,1,7.1545267,0.875,0.006856023333966732,0.00010021043999586254
YGL011C,YKL034W,1,7.1433167,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YDR059C,YGR253C,1,7.0428596,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YMR067C,YNR007C,1,6.954779,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YMR314W,YPL003W,1,6.8936815,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YFR050C,YEL012W,1,6.868635,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YKL010C,YFR004W,1,6.8662796,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YDR131C,YDL097C,1,6.8604946,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YMR275C,YMR304W,1,6.860153,0.9375,0.014691478572785854,0.00010021043999586254
YPR108W,YLR102C,1,6.7613087,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YER143W,YER021W,1,6.7218037,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YBL078C,YJR090C,1,6.6763606,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YNR006W,YGR048W,0,6.6740637,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YOL082W,YMR067C,1,6.638504,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YGL203C,YPL152W,0,6.5936403,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YLR369W,YDL110C,0,6.5568094,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YOR117W,YGR253C,1,6.4981775,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YLR025W,YEL012W,1,6.4944673,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YDL097C,YKL034W,1,6.478133,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YDL007W,YDL097C,1,6.469736,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YCL052C,YNR007C,1,6.4607077,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YDL007W,YML029W,1,6.442598,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YJR089W,YMR284W,0,6.413171,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YCR067C,YPL154C,0,6.358964,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YMR314W,YNL159C,1,6.3520846,0.8125,0.025465229526162148,0.0006012626690790057
YDR092W,YKL145W,1,6.345853,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YOR256C,YFR004W,1,6.327271,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YFR050C,YER021W,1,6.323062,0.8285714387893677,0.028403526172041893,0.0006012626690790057
YDR330W,YOR259C,1,6.3070054,0.8333333134651184,0.02938295714557171,0.0006012626690790057
YKL010C,YOR054C,0,6.2995505,0.8108108043670654,0.02938295714557171,0.000701473094522953
YKL213C,YBL058W,1,6.290659,0.8157894611358643,0.030362389981746674,0.000701473094522953
YGR140W,YDR096W,0,6.2793584,0.7948718070983887,0.030362389981746674,0.0008016835199669003
YGL011C,YNL159C,1,6.2679815,0.800000011920929,0.03134182095527649,0.0008016835199669003
YER103W,YDR054C,0,6.218266,0.7804877758026123,0.03134182095527649,0.0009018940036185086
YGL227W,YKL041W,1,6.216942,0.7857142686843872,0.032321251928806305,0.0009018940036185086
YER143W,YEL037C,1,6.215809,0.7906976938247681,0.03330068662762642,0.0009018940036185086
YGL011C,YBL058W,1,6.2045546,0.7954545617103577,0.034280117601156235,0.0009018940036185086
YHR200W,YBR273C,1,6.195525,0.800000011920929,0.03525954857468605,0.0009018940036185086
YMR135C,YDR306C,1,6.185301,0.804347813129425,0.036238979548215866,0.0009018940036185086
YER021W,YMR135C,1,6.1698327,0.8085106611251831,0.03721841424703598,0.0009018940036185086
YGR258C,YKL041W,0,6.143205,0.7916666865348816,0.03721841424703598,0.001002104370854795
YML042W,YDL099W,0,6.14042,0.7755101919174194,0.03721841424703598,0.0011023149127140641
YDL007W,YDL091C,1,6.0657287,0.7799999713897705,0.038197845220565796,0.0011023149127140641
YBR228W,YHL002W,0,6.0611534,0.7647058963775635,0.038197845220565796,0.0012025253381580114
YNL079C,YBR229C,0,6.0539045,0.75,0.038197845220565796,0.0013027357636019588
