Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL066C,YPL283C,1,6.734533,1.0,0.0009970089886337519,0.0
YPL283C,YBL113C,1,6.731492,1.0,0.0019940179772675037,0.0
YLL067C,YLL066C,1,6.3548737,1.0,0.0029910269659012556,0.0
YER190W,YLL066C,1,6.166061,1.0,0.0039880359545350075,0.0
YER190W,YML133C,1,6.142957,1.0,0.004985044710338116,0.0
YER190W,YLR466W,1,6.071687,1.0,0.005982053931802511,0.0
YLL066C,YGR296W,1,6.0550723,1.0,0.006979062687605619,0.0
YEL077C,YPL283C,1,5.8276973,1.0,0.007976071909070015,0.0
YLL066C,YBL112C,1,5.483064,1.0,0.008973080664873123,0.0
YPL283C,YBL112C,1,5.4526057,1.0,0.009970089420676231,0.0
YER171W,YGR296W,1,5.440542,1.0,0.010967099107801914,0.0
YEL077C,YLL066C,1,5.406588,1.0,0.011964107863605022,0.0
YBR073W,YBL112C,1,5.2539444,1.0,0.01296111661940813,0.0
YER190W,YIL177C,1,5.2348223,1.0,0.013958125375211239,0.0
YLL066C,YHL050C,1,5.1524568,1.0,0.014955134131014347,0.0
YLL066C,YJL225C,1,4.9052014,1.0,0.01595214381814003,0.0
YBR073W,YLR467W,1,4.8504767,1.0,0.016949152573943138,0.0
YEL077C,YGR296W,1,4.823158,1.0,0.017946161329746246,0.0
YLL067C,YML133C,1,4.7944503,1.0,0.018943170085549355,0.0
YDR545W,YBR073W,1,4.7690587,1.0,0.019940178841352463,0.0
YMR080C,YGR296W,1,4.6241393,1.0,0.02093718759715557,0.0
YDR545W,YPR204W,1,4.613959,1.0,0.02193419821560383,0.0
YNR048W,YPL082C,0,4.4475994,0.95652174949646,0.02193419821560383,0.00010003001079894602
YKL029C,YOL093W,0,4.4448156,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YER164W,YGR296W,1,4.432199,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YDR545W,YER171W,1,4.4050283,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YDR488C,YBL035C,0,4.377216,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YGR296W,YMR128W,1,4.365707,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YOR129C,YOR001W,0,4.315768,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YGR128C,YDL213C,0,4.308739,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YML061C,YML133C,1,4.2254624,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YJL225C,YLR466W,1,4.2036004,0.84375,0.02691924199461937,0.0005001500248908997
YKR072C,YMR229C,0,4.073088,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YOR304W,YPL283C,1,4.031258,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YJL050W,YDR545W,1,4.0218487,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YIL177C,YLL066C,1,4.015095,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YBL112C,YJL225C,1,4.01148,0.837837815284729,0.03090727888047695,0.0006001800647936761
YDL212W,YDR545W,0,4.0102553,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YML133C,YHL050C,1,4.0053406,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YGL201C,YBL112C,1,3.9041696,0.824999988079071,0.03290129452943802,0.0007002100464887917
YGR271W,YML133C,1,3.8741562,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YOR304W,YOR191W,1,3.86824,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YJR031C,YMR229C,0,3.8659832,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YPL082C,YPL235W,1,3.829645,0.8181818127632141,0.03589232265949249,0.0008002400863915682
YPL082C,YGR296W,1,3.817027,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YBR073W,YBL113C,1,3.7883885,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YPL082C,YJL225C,1,3.7688665,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YER190W,YER164W,1,3.7600276,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YDR545W,YOR074C,0,3.7522697,0.8163265585899353,0.039880357682704926,0.0009002700680866838
YAL019W,YPL082C,1,3.6851876,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YML061C,YBL113C,1,3.68495,0.8235294222831726,0.04187437519431114,0.0009002700680866838
YGR296W,YGL171W,1,3.6800184,0.8269230723381042,0.0428713858127594,0.0009002700680866838
YHR170W,YPL217C,0,3.6483655,0.8113207817077637,0.0428713858127594,0.0010003000497817993
YGR280C,YOR129C,0,3.6392572,0.7962962985038757,0.0428713858127594,0.0011003301478922367
YLR222C,YHR164C,0,3.623538,0.7818182110786438,0.0428713858127594,0.0012003601295873523
YOR004W,YEL009C,0,3.586311,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YLR467W,YBL112C,1,3.5837066,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YDR545W,YMR128W,1,3.5716052,0.7758620977401733,0.044865403324365616,0.0013003901112824678
