Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YJR092W,1,5.5409775,1.0,0.0009832842042669654,0.0
YJR092W,YNL278W,1,5.289991,1.0,0.0019665684085339308,0.0
YPL032C,YKR090W,1,5.261246,1.0,0.0029498524963855743,0.0
YOR153W,YIL130W,0,5.246099,0.75,0.0029498524963855743,0.00010017029126174748
YOL090W,YKL165C,0,5.1911764,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YDL240W,YDR129C,1,5.007814,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YPR165W,YDL127W,1,5.0061703,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YDL240W,YDR251W,1,5.0025544,0.75,0.005899704992771149,0.00020034058252349496
YCR017C,YMR109W,1,4.8362575,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YDR191W,YBR086C,0,4.8225055,0.699999988079071,0.006882989313453436,0.00030051087378524244
YPL116W,YOR239W,1,4.7997775,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YER008C,YER033C,1,4.7735896,0.75,0.008849557489156723,0.00030051087378524244
YPR171W,YHR108W,0,4.7619777,0.692307710647583,0.008849557489156723,0.0004006811650469899
YPR119W,YIL034C,1,4.750131,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YOR208W,YGL192W,0,4.7199783,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YOR247W,YKL130C,1,4.7069745,0.6875,0.010816126130521297,0.0005008514272049069
YGR041W,YLR113W,0,4.7059274,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YPL116W,YPR171W,1,4.646968,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YPR190C,YNL053W,0,4.6098714,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YOR008C,YGR238C,1,4.608804,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YJL204C,YDL179W,1,4.6054416,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YOR324C,YLL019C,0,4.5972447,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YGL107C,YBR130C,0,4.5724583,0.6086956262588501,0.013765978626906872,0.0009015325922518969
YJR092W,YLR187W,1,4.547962,0.625,0.014749262481927872,0.0009015325922518969
YML101C,YGR113W,0,4.4846506,0.6000000238418579,0.014749262481927872,0.0010017028544098139
YOR264W,YOL007C,1,4.482001,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YIR006C,YPL066W,1,4.4796724,0.6296296119689941,0.01671583019196987,0.0010017028544098139
YJL187C,YCR002C,1,4.4684186,0.6428571343421936,0.017699114978313446,0.0010017028544098139
YOR264W,YPL066W,1,4.4598713,0.6551724076271057,0.01868239976465702,0.0010017028544098139
YEL040W,YKR090W,1,4.43974,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YNR052C,YGR199W,0,4.4203534,0.6451612710952759,0.019665682688355446,0.0011018732329830527
YPL190C,YLR166C,0,4.405649,0.625,0.019665682688355446,0.0012020434951409698
YPL032C,YKL126W,1,4.387005,0.6363636255264282,0.02064896747469902,0.0012020434951409698
YPL169C,YPR105C,0,4.386308,0.6176470518112183,0.02064896747469902,0.0013022137572988868
YOR188W,YNL298W,1,4.3760242,0.6285714507102966,0.021632252261042595,0.0013022137572988868
YLR314C,YNL298W,1,4.346412,0.6388888955116272,0.02261553518474102,0.0013022137572988868
YPL178W,YMR315W,0,4.3429785,0.6216216087341309,0.02261553518474102,0.0014023840194568038
YJL157C,YDR388W,1,4.317522,0.6315789222717285,0.023598819971084595,0.0014023840194568038
YLR190W,YLL021W,1,4.3170056,0.6410256624221802,0.02458210475742817,0.0014023840194568038
YOR301W,YKL209C,1,4.3102107,0.6499999761581421,0.025565387681126595,0.0014023840194568038
YLR330W,YCL024W,1,4.2987485,0.6585366129875183,0.02654867246747017,0.0014023840194568038
YPL096W,YOR283W,0,4.2944493,0.6428571343421936,0.02654867246747017,0.0015025543980300426
YML010W,YMR218C,0,4.2908525,0.6279069781303406,0.02654867246747017,0.0016027246601879597
YPL116W,YBL047C,1,4.286321,0.6363636255264282,0.027531957253813744,0.0016027246601879597
YOR210W,YJR054W,0,4.28583,0.6222222447395325,0.027531957253813744,0.0017028949223458767
YOR209C,YMR024W,0,4.27475,0.6086956262588501,0.027531957253813744,0.0018030651845037937
