Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YKL150W,1,10.85874,1.0,0.0009451796067878604,0.0
YOR374W,YGL187C,1,10.435835,1.0,0.0018903592135757208,0.0
YNL202W,YJL166W,1,10.199994,1.0,0.0028355387039482594,0.0
YBR006W,YMR090W,1,9.870287,1.0,0.0037807184271514416,0.0
YOR374W,YNL202W,1,9.867353,1.0,0.004725898150354624,0.0
YNL052W,YBR149W,1,9.858292,1.0,0.005671077407896519,0.0
YNR001C,YLR395C,0,9.780458,0.8571428656578064,0.005671077407896519,0.00010058338375529274
YBL045C,YOR136W,1,9.707579,0.875,0.006616257131099701,0.00010058338375529274
YDR044W,YOR374W,1,9.686219,0.8888888955116272,0.007561436854302883,0.00010058338375529274
YGL205W,YBL064C,1,9.553845,0.8999999761581421,0.008506616577506065,0.00010058338375529274
YLR142W,YOL151W,1,9.539454,0.9090909361839294,0.009451796300709248,0.00010058338375529274
YKR080W,YKR049C,1,9.532334,0.9166666865348816,0.010396975092589855,0.00010058338375529274
YHL021C,YKL148C,1,9.526768,0.9230769276618958,0.011342154815793037,0.00010058338375529274
YDR368W,YMR251W-A,0,9.526432,0.8571428656578064,0.011342154815793037,0.0002011667675105855
YBL064C,YBR026C,1,9.309171,0.8666666746139526,0.01228733453899622,0.0002011667675105855
YJR025C,YBR149W,1,9.277984,0.875,0.013232514262199402,0.0002011667675105855
YMR256C,YNL256W,0,9.182697,0.8235294222831726,0.013232514262199402,0.0003017501439899206
YLR142W,YDR091C,1,9.1775,0.8333333134651184,0.014177693985402584,0.0003017501439899206
YFL018C,YNL274C,1,9.125731,0.8421052694320679,0.015122873708605766,0.0003017501439899206
YAL062W,YDR529C,1,9.081306,0.8500000238418579,0.016068052500486374,0.0003017501439899206
YPL271W,YGL037C,0,9.061951,0.8095238208770752,0.016068052500486374,0.000402333535021171
YNL052W,YKL067W,0,9.029013,0.7727272510528564,0.016068052500486374,0.0005029169260524213
YIL125W,YML131W,1,8.974874,0.782608687877655,0.01701323315501213,0.0005029169260524213
YBR238C,YLR327C,0,8.957157,0.75,0.01701323315501213,0.0006035002879798412
YML120C,YOR388C,1,8.9536495,0.7599999904632568,0.01795841194689274,0.0006035002879798412
YDL022W,YOR136W,1,8.7835045,0.7692307829856873,0.018903592601418495,0.0006035002879798412
YDR513W,YNL052W,1,8.741857,0.7777777910232544,0.019848771393299103,0.0006035002879798412
YNL037C,YEL024W,1,8.691034,0.7857142686843872,0.02079395018517971,0.0006035002879798412
YHR042W,YML120C,1,8.651236,0.7931034564971924,0.021739130839705467,0.0006035002879798412
YNL241C,YML028W,1,8.613409,0.800000011920929,0.022684309631586075,0.0006035002879798412
YKL085W,YDL078C,1,8.601423,0.8064516186714172,0.02362949028611183,0.0006035002879798412
YJL026W,YHR190W,1,8.561919,0.8125,0.02457466907799244,0.0006035002879798412
YDR044W,YDL067C,1,8.561554,0.8181818127632141,0.025519847869873047,0.0006035002879798412
YNL037C,YDR297W,1,8.518851,0.8235294222831726,0.026465028524398804,0.0006035002879798412
YLL050C,YHR105W,0,8.498661,0.800000011920929,0.026465028524398804,0.000704083708114922
YLL041C,YOL064C,0,8.495105,0.7777777910232544,0.026465028524398804,0.000804667070042342
YBL064C,YGR192C,1,8.483643,0.7837837934494019,0.02741020731627941,0.000804667070042342
YIR039C,YAL061W,0,8.425297,0.7631579041481018,0.02741020731627941,0.0009052504319697618
YGL157W,YJR096W,1,8.370195,0.7692307829856873,0.028355387970805168,0.0009052504319697618
YDL078C,YGL205W,1,8.369902,0.7749999761581421,0.029300566762685776,0.0009052504319697618
YGR289C,YFL014W,0,8.321518,0.7560975551605225,0.029300566762685776,0.0010058338521048427
YPR006C,YMR169C,0,8.308173,0.738095223903656,0.029300566762685776,0.0011064172722399235
YKL026C,YDL144C,1,8.19187,0.7441860437393188,0.030245747417211533,0.0011064172722399235
YGR124W,YLL041C,0,8.183941,0.7272727489471436,0.030245747417211533,0.0012070005759596825
YML130C,YOR375C,1,8.1538515,0.7333333492279053,0.03119092620909214,0.0012070005759596825
YDL174C,YGL205W,1,8.126686,0.739130437374115,0.03213610500097275,0.0012070005759596825
YJR070C,YBR244W,1,8.122672,0.7446808218955994,0.033081285655498505,0.0012070005759596825
YJR096W,YNL134C,1,8.11231,0.75,0.03402646631002426,0.0012070005759596825
YAL062W,YIL124W,1,8.062144,0.7551020383834839,0.03497164323925972,0.0012070005759596825
YBR037C,YIR038C,1,8.056957,0.7599999904632568,0.03591682389378548,0.0012070005759596825
YAL061W,YHR104W,1,8.047839,0.7647058963775635,0.036862004548311234,0.0012070005759596825
YEL047C,YBR046C,1,8.034805,0.7692307829856873,0.03780718520283699,0.0012070005759596825
YML056C,YAL060W,1,8.011599,0.7735849022865295,0.03875236213207245,0.0012070005759596825
YIL015W,YLL041C,0,8.002277,0.7592592835426331,0.03875236213207245,0.0013075839960947633
YIR037W,YBL064C,1,8.001381,0.7636363506317139,0.039697542786598206,0.0013075839960947633
YGL234W,YBR072W,0,7.991279,0.75,0.039697542786598206,0.001408167416229844
