Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL036W,YOL028C,1,3.3929317,1.0,0.000994035741314292,0.0
YLR119W,YCL068C,0,3.3378778,0.5,0.000994035741314292,0.00010006003867601976
YDL223C,YJL110C,0,3.327843,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YMR068W,YPR151C,0,3.3253448,0.25,0.000994035741314292,0.00030018010875210166
YHR139C,YCL051W,0,3.3094757,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YER035W,YOL034W,0,3.2773414,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YDR485C,YIL101C,1,3.240015,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YLR234W,YHR206W,0,3.2335794,0.25,0.001988071482628584,0.0006003602175042033
YIL097W,YNL103W,0,3.1662474,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YIL073C,YPL133C,0,3.131313,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YDL005C,YFL053W,0,3.108577,0.1818181872367859,0.001988071482628584,0.000900540326256305
YLR403W,YCR097W,1,3.0856016,0.25,0.0029821074567735195,0.000900540326256305
YBL105C,YBR241C,0,3.0810921,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YNL101W,YLR238W,0,3.0411952,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YBR217W,YPL055C,0,3.0300913,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YMR221C,YGL196W,0,3.0237262,0.1875,0.0029821074567735195,0.0013007804518565536
YGR261C,YLL042C,0,3.003595,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YNL001W,YOR028C,0,3.0006006,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YML099C,YGL166W,1,2.9925334,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YDL139C,YKR089C,0,2.9594185,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YGR288W,YCR106W,1,2.9479353,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YGR059W,YLR357W,0,2.9411666,0.22727273404598236,0.004970178939402103,0.001701020635664463
YIL101C,YMR019W,1,2.9389057,0.260869562625885,0.005964214913547039,0.001701020635664463
YOR028C,YBR150C,1,2.9335716,0.2916666567325592,0.006958250422030687,0.001701020635664463
YHR139C,YOL100W,0,2.9325564,0.2800000011920929,0.006958250422030687,0.00180108065251261
YOR073W,YML047C,0,2.93237,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YHR084W,YLR451W,1,2.9239156,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YEL005C,YKL052C,0,2.9147022,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YLL032C,YDR532C,0,2.9116063,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YGR249W,YIR013C,1,2.8937929,0.30000001192092896,0.008946321904659271,0.0021012607030570507
YGR002C,YPL155C,0,2.8934486,0.29032257199287415,0.008946321904659271,0.0022013208363205194
YOL084W,YNL068C,0,2.8907943,0.28125,0.008946321904659271,0.0023013807367533445
YPL192C,YMR017W,0,2.883323,0.27272728085517883,0.008946321904659271,0.0024014408700168133
YOR140W,YDR213W,1,2.866782,0.29411765933036804,0.009940357878804207,0.0024014408700168133
