Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR212W,YER035W,0,0.65617144,0.0,0.0,0.00010001000191550702
YER103W,YLR441C,0,0.4962107,0.0,0.0,0.00020002000383101404
YLR216C,YCR030C,0,0.4736144,0.0,0.0,0.00030002999119460583
YKL164C,YML128C,0,0.31220675,0.0,0.0,0.0004000400076620281
YPL203W,YLR362W,1,0.2615922,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR162W,YDR001C,0,0.22043006,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR055W,YOR120W,0,0.19998924,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPL203W,YDR392W,1,0.17423053,0.25,0.001998001942411065,0.0006000599823892117
YBR126C,YPR187W,0,0.14811344,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGL010W,YHR051W,0,0.14583565,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YHL034C,YDL029W,0,0.12631176,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YBR056W,YBR247C,0,0.12437315,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YPL203W,YNL119W,1,0.09843536,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YJL080C,YNL305C,0,0.08653553,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YAR027W,YGR128C,0,0.08336426,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YOR212W,YDR043C,1,0.066163674,0.25,0.00399600388482213,0.0012001199647784233
YNL294C,YOL116W,1,0.044788375,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YPL203W,YOL116W,1,0.038831815,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YKL168C,YML058W,0,0.03024979,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YGR194C,YGL120C,0,0.025375456,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YKL091C,YOR197W,0,0.022899345,0.2857142984867096,0.005994006060063839,0.001500150072388351
YML073C,YBR214W,0,0.022544965,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YLR045C,YKL065C,0,0.022069141,0.260869562625885,0.005994006060063839,0.0017001699889078736
YPL086C,YJL053W,0,0.004125938,0.25,0.005994006060063839,0.0018001800635829568
YER082C,YPL154C,0,0.0019141585,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YAL003W,YEL060C,0,-0.0076226145,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YHR029C,YDR341C,0,-0.016479567,0.2222222238779068,0.005994006060063839,0.002100209938362241
YBL078C,YDR231C,0,-0.016657397,0.2142857164144516,0.005994006060063839,0.002200220013037324
YMR200W,YPL031C,0,-0.029259518,0.2068965584039688,0.005994006060063839,0.002300230087712407
YOR168W,YJL053W,0,-0.03032814,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YML128C,YHR013C,0,-0.043471932,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YGR289C,YLR396C,0,-0.04684016,0.1875,0.005994006060063839,0.002600260078907013
YGR194C,YHR069C,0,-0.06863286,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YOR326W,YOR022C,0,-0.07435059,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YHR010W,YJR065C,0,-0.076641604,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YJR151C,YDR113C,0,-0.07679528,0.1666666716337204,0.005994006060063839,0.003000300144776702
YLR314C,YBR183W,0,-0.081502005,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YOR212W,YDL024C,1,-0.082225904,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YGR040W,YOL116W,1,-0.08268286,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YOR073W,YDR258C,0,-0.08729239,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YGR008C,YNL061W,0,-0.0942819,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YPL203W,YIL008W,1,-0.09445663,0.2142857164144516,0.008991008624434471,0.0033003301359713078
YOR234C,YGL227W,0,-0.10855515,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YBL075C,YMR304W,0,-0.11040467,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YHR104W,YLR106C,0,-0.11395772,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YIL035C,YAL061W,0,-0.118064746,0.19565217196941376,0.008991008624434471,0.003700369969010353
YOL129W,YKR056W,0,-0.12055375,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YBR092C,YGL037C,0,-0.12156598,0.1875,0.008991008624434471,0.0039003901183605194
YNR054C,YNL115C,0,-0.12549716,0.18367347121238708,0.008991008624434471,0.004000400193035603
YIL088C,YFL016C,0,-0.12592727,0.18000000715255737,0.008991008624434471,0.004100410267710686
YOL016C,YIR012W,0,-0.1331674,0.1764705926179886,0.008991008624434471,0.004200419876724482
YDL201W,YNR002C,0,-0.13443203,0.17307692766189575,0.008991008624434471,0.004300429951399565
YJR130C,YBR160W,0,-0.1378125,0.16981132328510284,0.008991008624434471,0.004400440026074648
YJR070C,YHR016C,0,-0.1387329,0.1666666716337204,0.008991008624434471,0.004500450100749731
YDR304C,YJR121W,0,-0.13879687,0.16363635659217834,0.008991008624434471,0.004600460175424814
YKL078W,YNL208W,0,-0.13961825,0.1607142835855484,0.008991008624434471,0.004700470250099897
YBR273C,YOR243C,0,-0.14608265,0.15789473056793213,0.008991008624434471,0.004800479859113693
YOR212W,YJL089W,1,-0.14755917,0.17241379618644714,0.009990010410547256,0.004800479859113693
YGR287C,YOR221C,0,-0.14896849,0.16949152946472168,0.009990010410547256,0.004900489933788776
YOR046C,YBL064C,0,-0.15849677,0.1666666716337204,0.009990010410547256,0.0050005000084638596
YML054C,YIR012W,0,-0.15958782,0.16393442451953888,0.009990010410547256,0.005100510083138943
YPL203W,YOR371C,1,-0.16361156,0.17741934955120087,0.010989011265337467,0.005100510083138943
YKR046C,YIL049W,0,-0.16542618,0.1746031790971756,0.010989011265337467,0.005200520157814026
YKL091C,YMR308C,0,-0.17457817,0.171875,0.010989011265337467,0.005300530232489109
