Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YJR143C,1,6.093687,1.0,0.0009960159659385681,0.0
YDR519W,YOR224C,0,5.972989,0.5,0.0009960159659385681,0.00010004001524066553
YOR099W,YEL042W,1,5.537244,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YJL002C,YOR085W,1,5.4329624,0.75,0.0029880478978157043,0.00010004001524066553
YGR189C,YDR225W,0,5.386067,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOR085W,YEL002C,1,5.346032,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YJL183W,YOR067C,1,5.123209,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YJL183W,YOR099W,1,4.924919,0.75,0.005976095795631409,0.00020008003048133105
YJR143C,YGL225W,1,4.9220586,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YBR205W,YEL002C,1,4.784031,0.800000011920929,0.007968127727508545,0.00020008003048133105
YAL023C,YGL225W,1,4.6256075,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YGL225W,YER003C,1,4.583494,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YJR143C,YEL002C,1,4.5102124,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOR321W,YJR143C,1,4.435671,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YJL183W,YBL020W,1,4.393804,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YOR099W,YML019W,1,4.3930035,0.875,0.013944223523139954,0.00020008003048133105
YJL002C,YBR243C,1,4.3471136,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YJL183W,YOR321W,1,4.3240776,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YGL022W,YEL002C,1,4.210913,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YGR175C,YLR264W,0,4.154339,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YJL183W,YMR149W,1,4.129586,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YEL002C,YMR149W,1,4.109133,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YBR243C,YJR143C,1,4.1014814,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YML019W,YMR149W,1,4.0922084,0.875,0.02091633528470993,0.00030012003844603896
YER003C,YJR143C,1,4.050459,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YDL095W,YGL225W,1,3.9973004,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YJL002C,YMR149W,1,3.9884298,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YOR067C,YEL002C,1,3.9699366,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YOR067C,YEL042W,1,3.9487584,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YML019W,YEL002C,1,3.9336746,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YLR301W,YJR064W,0,3.927119,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YBR205W,YMR149W,1,3.9094975,0.875,0.027888447046279907,0.0004001600609626621
YNL044W,YNL307C,0,3.907315,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YJL062W,YNR028W,0,3.895118,0.8235294222831726,0.027888447046279907,0.0006002400768920779
YIL085C,YEL042W,1,3.859435,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YJR143C,YOR085W,1,3.8454776,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YER003C,YEL042W,1,3.8348386,0.837837815284729,0.03087649494409561,0.0006002400768920779
YDR519W,YDL055C,0,3.8302064,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YJL002C,YER003C,1,3.787307,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YJL002C,YOR099W,1,3.7460334,0.824999988079071,0.03286852687597275,0.0007002801285125315
YNL219C,YMR149W,1,3.7284732,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YAL023C,YEL042W,1,3.7084043,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YOR099W,YOL039W,0,3.7069614,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YDL055C,YBR243C,1,3.6880867,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YAL023C,YDL095W,1,3.6830447,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YDL055C,YML019W,1,3.677938,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YDL093W,YJL002C,1,3.652402,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YJR143C,YDR483W,1,3.6495821,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YNL044W,YBR265W,0,3.6358879,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YJL183W,YPL227C,1,3.6036499,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YBR243C,YNL219C,1,3.5484579,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YNL219C,YOR002W,1,3.541652,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YGL022W,YNR030W,1,3.5288367,0.8301886916160583,0.043824702501297,0.0009003601153381169
YOR168W,YDL236W,0,3.523237,0.8148148059844971,0.043824702501297,0.0010004001669585705
YJL002C,YNR030W,1,3.5077732,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YJL002C,YGL225W,1,3.5008757,0.8214285969734192,0.04581673443317413,0.0010004001669585705
YOR239W,YMR202W,0,3.4877617,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YJR143C,YML115C,1,3.459184,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YNL219C,YNR030W,1,3.4577515,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YPL227C,YER001W,1,3.4413548,0.8166666626930237,0.04880478233098984,0.0011004401603713632
YDL095W,YEL002C,1,3.4341621,0.8196721076965332,0.049800798296928406,0.0011004401603713632
YOR067C,YDL095W,1,3.4201732,0.8225806355476379,0.050796814262866974,0.0011004401603713632
YPL208W,YDR400W,0,3.3697212,0.8095238208770752,0.050796814262866974,0.0012004801537841558
YEL042W,YEL002C,1,3.369302,0.8125,0.05179283022880554,0.0012004801537841558
YOR320C,YPL053C,1,3.3678496,0.8153846263885498,0.05278884619474411,0.0012004801537841558
YJL002C,YOR321W,1,3.3609498,0.8181818127632141,0.05378486216068268,0.0012004801537841558
YGR106C,YBR074W,0,3.3567412,0.8059701323509216,0.05378486216068268,0.0013005202636122704
YOR085W,YBR205W,1,3.3340473,0.8088235259056091,0.054780878126621246,0.0013005202636122704
YJR143C,YPL053C,1,3.3142023,0.8115941882133484,0.055776894092559814,0.0013005202636122704
YOR067C,YBR205W,1,3.2951336,0.8142856955528259,0.05677291005849838,0.0013005202636122704
YEL002C,YPL050C,1,3.264529,0.8169013857841492,0.05776892602443695,0.0013005202636122704
YGL077C,YFL037W,0,3.251571,0.8055555820465088,0.05776892602443695,0.001400560257025063
YGL200C,YDR382W,0,3.2434142,0.7945205569267273,0.05776892602443695,0.0015006002504378557
YNL219C,YPL053C,1,3.241815,0.7972972989082336,0.05876494199037552,0.0015006002504378557
