Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YDR001C,0,4.0448194,0.0,0.0,0.00010003001079894602
YEL011W,YHR197W,0,4.0416775,0.0,0.0,0.00020006002159789205
YLR175W,YMR105C,1,3.869945,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR185W,YEL011W,0,3.7801108,0.25,0.0009970089886337519,0.00030009003239683807
YOR243C,YMR105C,1,3.761361,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YHR019C,YER150W,0,3.697856,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YKL180W,YHR104W,0,3.6101382,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YLL026W,YHL033C,0,3.5678592,0.25,0.0019940179772675037,0.0006001800647936761
YDR171W,YDR429C,0,3.3383129,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YHR019C,YKL026C,0,3.3244932,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YMR260C,YIL052C,0,3.318127,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YGR214W,YHL021C,0,3.1875646,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YLR449W,YMR105C,1,3.1520317,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YFL045C,YMR105C,1,3.1517508,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YBL072C,YKL065C,0,3.148163,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YER150W,YHL001W,0,3.0922012,0.25,0.0039880359545350075,0.0012003601295873523
YKL006W,YPR149W,0,3.068652,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YPR118W,YMR105C,1,3.0611937,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YER006W,YBR169C,0,3.0163548,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YKR026C,YDR516C,0,3.004152,0.25,0.004985044710338116,0.0015004501910880208
YBL050W,YEL026W,0,2.9892387,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YMR049C,YLR270W,0,2.956403,0.22727273404598236,0.004985044710338116,0.001700510154478252
YER006W,YFR014C,0,2.945848,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YBL087C,YHR020W,0,2.932417,0.2083333283662796,0.004985044710338116,0.001900570117868483
YOL082W,YKR057W,0,2.9303765,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YKL006W,YLR345W,0,2.9240737,0.19230769574642181,0.004985044710338116,0.002100630197674036
YKL035W,YDR361C,0,2.895776,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YGR148C,YCL052C,0,2.8849509,0.1785714328289032,0.004985044710338116,0.002300690161064267
YPL086C,YEL011W,0,2.8796117,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YPR060C,YOR243C,1,2.8057435,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YLR060W,YDR178W,0,2.8015008,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YJL177W,YNL156C,0,2.795138,0.1875,0.005982053931802511,0.0026007802225649357
YIL020C,YOR243C,1,2.794182,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YBR126C,YER055C,0,2.7389143,0.20588235557079315,0.006979062687605619,0.002700810320675373
YMR305C,YOR173W,0,2.7335093,0.20000000298023224,0.006979062687605619,0.002800840185955167
YHR202W,YBR189W,0,2.7310872,0.1944444477558136,0.006979062687605619,0.002900870284065604
YKL141W,YIL020C,0,2.7168622,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YNL067W,YNL160W,0,2.7123244,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YHL015W,YOR234C,0,2.6921322,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YLR164W,YPL273W,0,2.6856325,0.17499999701976776,0.006979062687605619,0.0033009902108460665
YML056C,YGL103W,0,2.685551,0.17073170840740204,0.006979062687605619,0.003401020308956504
YML056C,YBR132C,0,2.6801984,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YLR449W,YPR060C,1,2.6771972,0.1860465109348297,0.007976071909070015,0.0035010504070669413
YBL072C,YOR338W,0,2.665869,0.1818181872367859,0.007976071909070015,0.003601080272346735
YHL011C,YDR178W,0,2.6115086,0.17777778208255768,0.007976071909070015,0.0037011103704571724
YLR197W,YMR193W,0,2.5944264,0.17391304671764374,0.007976071909070015,0.003801140235736966
YML120C,YDR395W,0,2.593175,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YCL040W,YJL212C,0,2.563741,0.1666666716337204,0.007976071909070015,0.004001200199127197
YKL091C,YLR413W,0,2.5628312,0.16326530277729034,0.007976071909070015,0.004101230297237635
YHR019C,YJL057C,0,2.553408,0.1599999964237213,0.007976071909070015,0.004201260395348072
YGR148C,YMR041C,0,2.5454016,0.1568627506494522,0.007976071909070015,0.0043012904934585094
YPL183C,YEL012W,0,2.5370772,0.1538461595773697,0.007976071909070015,0.004401320591568947
YLR285W,YLR449W,0,2.4778566,0.15094339847564697,0.007976071909070015,0.004501350224018097
YLR449W,YDL021W,1,2.4697108,0.1666666716337204,0.008973080664873123,0.004501350224018097
YLR406C,YBR149W,0,2.462787,0.16363635659217834,0.008973080664873123,0.004601380322128534
YDR519W,YMR202W,1,2.4511414,0.1785714328289032,0.009970089420676231,0.004601380322128534
YKR026C,YNL209W,0,2.4380476,0.17543859779834747,0.009970089420676231,0.004701410420238972
YOR095C,YOR288C,1,2.4323485,0.18965516984462738,0.010967099107801914,0.004701410420238972
YNL062C,YAR027W,0,2.4284315,0.18644067645072937,0.010967099107801914,0.004801440518349409
YHR057C,YFL045C,1,2.4261084,0.20000000298023224,0.011964107863605022,0.004801440518349409
YGL078C,YDR129C,0,2.4243104,0.19672131538391113,0.011964107863605022,0.0049014706164598465
YGR145W,YOL016C,0,2.416076,0.19354838132858276,0.011964107863605022,0.005001500248908997
YFR031C-A,YEL011W,0,2.4141812,0.190476194024086,0.011964107863605022,0.005101530347019434
YDR471W,YBR072W,0,2.4000456,0.1875,0.011964107863605022,0.005201560445129871
