Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL028W,YJL183W,0,4.40833,0.0,0.0,0.00010006003867601976
YHR016C,YMR235C,0,4.2598233,0.0,0.0,0.00020012007735203952
YAL023C,YDR074W,1,4.1461844,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR103C,YJR143C,1,4.1369557,0.5,0.001988071482628584,0.00020012007735203952
YPL053C,YJR143C,1,4.0592914,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YOR085W,YEL002C,1,3.9948335,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YOR067C,YOR099W,1,3.9225945,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YPR058W,YIR022W,0,3.9148417,0.625,0.004970178939402103,0.00030018010875210166
YJL183W,YOR067C,1,3.9049451,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YCL052C,YAL023C,1,3.8520699,0.699999988079071,0.006958250422030687,0.00030018010875210166
YML022W,YMR149W,1,3.8141642,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YOR321W,YGR014W,0,3.7583761,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YMR119W,YHR133C,0,3.6899004,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YGR128C,YDR483W,0,3.6898012,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YBR023C,YPL050C,1,3.6518044,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YER178W,YGR094W,0,3.646545,0.5625,0.008946321904659271,0.0007004202343523502
YHR016C,YGL078C,0,3.6302564,0.529411792755127,0.008946321904659271,0.0008004803094081581
YFR009W,YGR037C,0,3.6234422,0.5,0.008946321904659271,0.000900540326256305
YMR149W,YJR143C,1,3.6166916,0.5263158082962036,0.009940357878804207,0.000900540326256305
YNL009W,YNL300W,0,3.563212,0.5,0.009940357878804207,0.0010006004013121128
YDR390C,YGR106C,0,3.5240374,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YDL095W,YDR245W,1,3.5088787,0.5,0.010934393852949142,0.0011006604181602597
YFR047C,YNL038W,1,3.4832504,0.52173912525177,0.011928429827094078,0.0011006604181602597
YNL066W,YIR022W,0,3.479618,0.5,0.011928429827094078,0.0012007204350084066
