Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL305C,YPL163C,1,5.433611,1.0,0.0009813542710617185,0.0
YBR241C,YBR162C,1,5.085931,1.0,0.001962708542123437,0.0
YDR313C,YOL052C-A,1,5.048252,1.0,0.0029440626967698336,0.0
YNL305C,YNL101W,1,4.978893,1.0,0.003925417084246874,0.0
YBR072W,YEL027W,0,4.9320164,0.800000011920929,0.003925417084246874,0.0001001903583528474
YJL172W,YEL060C,1,4.886125,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YNL134C,YKL081W,0,4.8067226,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YPL223C,YIL107C,0,4.78893,0.625,0.0049067712388932705,0.0003005710896104574
YNL336W,YLR352W,0,4.726499,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YNL305C,YDR519W,0,4.71886,0.5,0.0049067712388932705,0.0005009518354199827
YGL156W,YNL101W,1,4.6822224,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YDL124W,YFL045C,0,4.6791015,0.5,0.005888125393539667,0.0006011421792209148
YFR019W,YNL336W,1,4.6431365,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YLR102C,YNL336W,0,4.620635,0.5,0.006869480013847351,0.000701332523021847
YBL078C,YPL234C,1,4.585396,0.5333333611488342,0.007850834168493748,0.000701332523021847
YGR125W,YNL336W,1,4.564518,0.5625,0.008832188323140144,0.000701332523021847
YDL025C,YAL068C,0,4.5483665,0.529411792755127,0.008832188323140144,0.0008015228668227792
YDL046W,YNL336W,1,4.538645,0.5555555820465088,0.009813542477786541,0.0008015228668227792
YAL002W,YNL101W,1,4.5047054,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YGR161C,YMR025W,0,4.4918327,0.550000011920929,0.010794896632432938,0.0009017132688313723
YBR096W,YOR019W,0,4.482622,0.523809552192688,0.010794896632432938,0.0010019036708399653
YBR241C,YHR175W,1,4.436157,0.5454545617103577,0.011776250787079334,0.0010019036708399653
YHL027W,YMR169C,0,4.41749,0.52173912525177,0.011776250787079334,0.0011020939564332366
YMR200W,YGR268C,0,4.4092565,0.5,0.011776250787079334,0.0012022843584418297
YMR170C,YDR244W,0,4.349737,0.47999998927116394,0.011776250787079334,0.001302474644035101
YNR013C,YLR270W,0,4.284566,0.4615384638309479,0.011776250787079334,0.001402665046043694
YBR302C,YIL067C,1,4.2531767,0.48148149251937866,0.012757605873048306,0.001402665046043694
YIL107C,YKR089C,0,4.2512646,0.4642857015132904,0.012757605873048306,0.001502855448052287
YHR202W,YOL052C-A,1,4.241151,0.48275861144065857,0.013738960027694702,0.001502855448052287
YMR250W,YGR060W,0,4.2135396,0.46666666865348816,0.013738960027694702,0.0016030457336455584
YNL160W,YGR049W,0,4.1980324,0.4516128897666931,0.013738960027694702,0.0017032361356541514
YGR032W,YOL151W,0,4.1903977,0.4375,0.013738960027694702,0.0018034265376627445
YML132W,YER119C,1,4.1831236,0.4545454680919647,0.014720314182341099,0.0018034265376627445
YPR079W,YMR322C,0,4.1815596,0.44117647409439087,0.014720314182341099,0.0019036168232560158
YBR302C,YOL084W,1,4.1707125,0.4571428596973419,0.015701668336987495,0.0019036168232560158
YPR155C,YOL154W,0,4.1614122,0.4444444477558136,0.015701668336987495,0.0020038073416799307
YCL038C,YDR313C,1,4.1575336,0.45945945382118225,0.016683023422956467,0.0020038073416799307
YOL052C-A,YFL057C,0,4.1572113,0.44736841320991516,0.016683023422956467,0.002103997627273202
YBR169C,YDR484W,0,4.149222,0.43589743971824646,0.016683023422956467,0.002204187912866473
YNL274C,YDR072C,0,4.1308002,0.42500001192092896,0.016683023422956467,0.002304378431290388
YDR284C,YJL151C,1,4.1193724,0.4390243887901306,0.01766437664628029,0.002304378431290388
YDL077C,YOL052C-A,1,4.115437,0.4523809552192688,0.01864573173224926,0.002304378431290388
YDR131C,YBR128C,1,4.113573,0.4651162922382355,0.019627084955573082,0.002304378431290388
YJL177W,YGR174C,0,4.113477,0.4545454680919647,0.019627084955573082,0.0024045687168836594
YMR173W,YGL053W,0,4.110658,0.4444444477558136,0.019627084955573082,0.0025047590024769306
YGR161C,YPR151C,0,4.109226,0.43478259444236755,0.019627084955573082,0.002604949288070202
YDL046W,YGR295C,1,4.0926805,0.44680851697921753,0.020608440041542053,0.002604949288070202
YKL141W,YMR170C,0,4.0739346,0.4375,0.020608440041542053,0.0027051398064941168
YLR258W,YPL145C,0,4.050433,0.4285714328289032,0.020608440041542053,0.002805330092087388
YPR079W,YBR056W,0,4.0327344,0.41999998688697815,0.020608440041542053,0.0029055203776806593
YBR183W,YML016C,0,4.032289,0.4117647111415863,0.020608440041542053,0.003005710896104574
YPL221W,YHR037W,0,4.022309,0.4038461446762085,0.020608440041542053,0.0031059011816978455
YPL233W,YEL060C,0,4.0196166,0.3962264060974121,0.020608440041542053,0.0032060914672911167
YHR006W,YML131W,0,4.0154386,0.3888888955116272,0.020608440041542053,0.0033062819857150316
YKR067W,YEL046C,0,4.014085,0.38181817531585693,0.020608440041542053,0.003406472271308303
YHR138C,YHR098C,0,3.9919832,0.375,0.020608440041542053,0.003506662556901574
YNL305C,YPL120W,1,3.987489,0.38596490025520325,0.021589793264865875,0.003506662556901574
YGR295C,YEL064C,1,3.978131,0.3965517282485962,0.022571148350834846,0.003506662556901574
YNL194C,YNL219C,0,3.9758685,0.38983049988746643,0.022571148350834846,0.003606853075325489
YOR133W,YNL173C,0,3.970204,0.38333332538604736,0.022571148350834846,0.0037070433609187603
YPL234C,YLL029W,0,3.9576056,0.37704917788505554,0.022571148350834846,0.0038072336465120316
YDR131C,YOR273C,1,3.9519403,0.3870967626571655,0.02355250157415867,0.0038072336465120316
YDR001C,YER185W,0,3.9499462,0.380952388048172,0.02355250157415867,0.003907423932105303
YGL125W,YPL198W,0,3.9453418,0.375,0.02355250157415867,0.004007614683359861
YGL156W,YEL064C,1,3.9438937,0.38461539149284363,0.02453385666012764,0.004007614683359861
YNL336W,YPL006W,1,3.9363074,0.39393940567970276,0.02551521174609661,0.004007614683359861
YGR163W,YNL336W,1,3.928325,0.4029850661754608,0.026496564969420433,0.004007614683359861
YPL087W,YIL017C,0,3.9280794,0.3970588147640228,0.026496564969420433,0.004107804968953133
YLR220W,YMR160W,1,3.9230196,0.4057970941066742,0.027477920055389404,0.004107804968953133
YBR139W,YKL175W,1,3.9209146,0.41428571939468384,0.028459273278713226,0.004107804968953133
YIL067C,YLR297W,1,3.9092557,0.4225352108478546,0.029440628364682198,0.004107804968953133
YLR350W,YER035W,0,3.8961842,0.4166666567325592,0.029440628364682198,0.004207995254546404
