Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YNL110C,1,12.447518,1.0,0.0009624639060348272,0.0
YOL077C,YOR340C,1,11.9755745,1.0,0.0019249278120696545,0.0
YNL110C,YNR054C,1,11.781231,1.0,0.0028873917181044817,0.0
YAL059W,YPR163C,0,11.137367,0.75,0.0028873917181044817,0.00010039152402896434
YIL127C,YNL002C,1,11.072108,0.800000011920929,0.003849855624139309,0.00010039152402896434
YCR016W,YNR054C,1,10.79668,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YBR247C,YLL008W,1,10.719263,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YKL021C,YOR310C,1,10.400856,0.875,0.006737247575074434,0.00010039152402896434
YLR009W,YMR239C,1,10.396231,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YOR272W,YKL078W,1,10.343158,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YDL213C,YJL050W,1,10.33606,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YIL127C,YPL146C,1,10.194237,0.9166666865348816,0.010587102733552456,0.00010039152402896434
YIL096C,YER006W,1,10.137597,0.9230769276618958,0.011549566872417927,0.00010039152402896434
YNL175C,YGR145W,1,10.029154,0.9285714030265808,0.012512031011283398,0.00010039152402896434
YIL127C,YPL211W,1,9.9927635,0.9333333373069763,0.013474495150148869,0.00010039152402896434
YJL050W,YJL148W,1,9.9709015,0.9375,0.014436958357691765,0.00010039152402896434
YHR065C,YNL061W,1,9.957456,0.9411764740943909,0.015399422496557236,0.00010039152402896434
YLR449W,YAL025C,1,9.93647,0.9444444179534912,0.016361886635422707,0.00010039152402896434
YGR280C,YLR051C,1,9.877657,0.9473684430122375,0.017324350774288177,0.00010039152402896434
YDL153C,YCR016W,1,9.831416,0.949999988079071,0.01828681491315365,0.00010039152402896434
YBR247C,YCR072C,1,9.781494,0.9523809552192688,0.01924927905201912,0.00010039152402896434
YCL059C,YLL008W,1,9.7747135,0.9545454382896423,0.02021174132823944,0.00010039152402896434
YGR251W,YGL078C,1,9.755584,0.95652174949646,0.021174205467104912,0.00010039152402896434
YDL153C,YMR131C,1,9.725239,0.9583333134651184,0.022136669605970383,0.00010039152402896434
YGR280C,YDL148C,1,9.71869,0.9599999785423279,0.023099133744835854,0.00010039152402896434
YOL144W,YOL077C,1,9.591759,0.9615384340286255,0.024061597883701324,0.00010039152402896434
YOL144W,YPL266W,1,9.582568,0.9629629850387573,0.025024062022566795,0.00010039152402896434
YPL043W,YGR158C,1,9.56274,0.9642857313156128,0.025986526161432266,0.00010039152402896434
YHR088W,YDR496C,1,9.559434,0.9655172228813171,0.026948990300297737,0.00010039152402896434
YLL008W,YNL002C,1,9.517416,0.9666666388511658,0.02791145257651806,0.00010039152402896434
YDL213C,YLL034C,1,9.50774,0.9677419066429138,0.02887391671538353,0.00010039152402896434
YNL061W,YOR004W,1,9.478725,0.96875,0.029836380854249,0.00010039152402896434
YJL050W,YGL029W,1,9.442465,0.9696969985961914,0.03079884499311447,0.00010039152402896434
YLR449W,YDR412W,1,9.405966,0.970588207244873,0.03176130726933479,0.00010039152402896434
YMR269W,YOR340C,1,9.378858,0.9714285731315613,0.03272377327084541,0.00010039152402896434
YGL120C,YPR112C,1,9.374319,0.9722222089767456,0.033686235547065735,0.00010039152402896434
YML093W,YNL248C,1,9.372751,0.9729729890823364,0.034648701548576355,0.00010039152402896434
YHR065C,YLR175W,1,9.336154,0.9736841917037964,0.03561116382479668,0.00010039152402896434
YKL172W,YNR054C,1,9.299797,0.9743589758872986,0.0365736298263073,0.00010039152402896434
YCR016W,YLR196W,1,9.278257,0.9750000238418579,0.03753609210252762,0.00010039152402896434
YHR089C,YPR144C,1,9.273939,0.9756097793579102,0.03849855810403824,0.00010039152402896434
YMR239C,YIL091C,1,9.199983,0.976190447807312,0.03946102038025856,0.00010039152402896434
YMR093W,YNL002C,1,9.19748,0.9767441749572754,0.04042348265647888,0.00010039152402896434
YDR312W,YNL308C,1,9.194092,0.9772727489471436,0.0413859486579895,0.00010039152402896434
YBL004W,YCR016W,1,9.141542,0.9777777791023254,0.042348410934209824,0.00010039152402896434
YMR229C,YNR054C,1,9.134185,0.97826087474823,0.043310876935720444,0.00010039152402896434
YLL008W,YPR144C,1,9.0946045,0.978723406791687,0.044273339211940765,0.00010039152402896434
YDL051W,YPL266W,1,9.091352,0.9791666865348816,0.045235805213451385,0.00010039152402896434
