Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR170C,YDR264C,1,6.245064,1.0,0.0009842519648373127,0.0
YDR519W,YOR036W,0,6.1582026,0.5,0.0009842519648373127,0.00010016025771619752
YLR025W,YNL192W,1,6.061808,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YPR029C,YPL002C,1,5.995327,0.75,0.002952755894511938,0.00010016025771619752
YKL041W,YPR029C,1,5.974549,0.800000011920929,0.003937007859349251,0.00010016025771619752
YKL013C,YOR328W,0,5.8932776,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YCR067C,YLR080W,0,5.7716846,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YOR036W,YLR417W,1,5.7238326,0.625,0.0049212598241865635,0.0003004807804245502
YOR171C,YPR079W,1,5.7158327,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YIL088C,YER022W,0,5.6865315,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YNR006W,YNL044W,1,5.6239834,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YAL030W,YDR153C,1,5.6060977,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YPR023C,YPL149W,0,5.586091,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YKR014C,YML121W,1,5.5752673,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YDR189W,YMR197C,1,5.5420766,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YPL236C,YEL063C,0,5.501546,0.625,0.009842519648373127,0.0006009615608491004
YNL272C,YHR181W,1,5.498341,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YMR004W,YKL189W,0,5.4531016,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YPL010W,YOR132W,1,5.447434,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YOR036W,YNL297C,1,5.430546,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YOR251C,YOL013C,0,5.424166,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YHL019C,YML012W,1,5.4133935,0.6363636255264282,0.013779527507722378,0.0008012820617295802
YDR495C,YPR079W,1,5.4102325,0.6521739363670349,0.014763779938220978,0.0008012820617295802
YKL041W,YDR503C,0,5.3713746,0.625,0.014763779938220978,0.0009014423121698201
YNL265C,YHL002W,1,5.348958,0.6399999856948853,0.015748031437397003,0.0009014423121698201
YJL204C,YLR170C,1,5.342126,0.6538461446762085,0.01673228293657303,0.0009014423121698201
YOR299W,YHR108W,1,5.3348155,0.6666666865348816,0.017716536298394203,0.0009014423121698201
YMR278W,YGL241W,0,5.32803,0.6428571343421936,0.017716536298394203,0.0010016026208177209
YLR208W,YJL036W,1,5.3197646,0.6551724076271057,0.01870078779757023,0.0010016026208177209
YBR081C,YJR058C,0,5.284574,0.6333333253860474,0.01870078779757023,0.0011017628712579608
YPL022W,YNL131W,0,5.2704864,0.6129032373428345,0.01870078779757023,0.0012019231216982007
YHL040C,YMR197C,1,5.262324,0.625,0.019685039296746254,0.0012019231216982007
YGR207C,YBR198C,0,5.2613764,0.6060606241226196,0.019685039296746254,0.0013020833721384406
YKL041W,YLR396C,1,5.254667,0.6176470518112183,0.02066929079592228,0.0013020833721384406
YDR153C,YJL151C,1,5.2219987,0.6285714507102966,0.021653544157743454,0.0013020833721384406
YJR001W,YBL060W,0,5.216909,0.6111111044883728,0.021653544157743454,0.0014022436225786805
YGR207C,YPR103W,0,5.1663465,0.5945945978164673,0.021653544157743454,0.0015024038730189204
YJL204C,YNL008C,0,5.1661286,0.5789473652839661,0.021653544157743454,0.0016025641234591603
YLR417W,YJL024C,1,5.1540647,0.5897436141967773,0.02263779565691948,0.0016025641234591603
YER157W,YPL218W,0,5.147057,0.574999988079071,0.02263779565691948,0.0017027243738994002
YER008C,YOR217W,0,5.141438,0.5609756112098694,0.02263779565691948,0.0018028846243396401
YHL019C,YPL002C,1,5.1349063,0.5714285969734192,0.023622047156095505,0.0018028846243396401
YNR006W,YGL054C,1,5.12658,0.5813953280448914,0.02460629865527153,0.0018028846243396401
YLR119W,YML067C,1,5.1196012,0.5909090638160706,0.025590552017092705,0.0018028846243396401
YPR178W,YBR237W,0,5.119375,0.5777778029441833,0.025590552017092705,0.00190304487477988
YML121W,YCL043C,0,5.0989995,0.5652173757553101,0.025590552017092705,0.0020032052416354418
YDR202C,YPR181C,1,5.0942683,0.5744680762290955,0.02657480351626873,0.0020032052416354418
YPL195W,YPL218W,1,5.0856795,0.5833333134651184,0.027559055015444756,0.0020032052416354418
YMR115W,YDL029W,0,5.070598,0.5714285969734192,0.027559055015444756,0.0021033654920756817
YBR288C,YPR181C,1,5.06718,0.5799999833106995,0.02854330651462078,0.0021033654920756817
YOR221C,YNL264C,0,5.058983,0.5686274766921997,0.02854330651462078,0.0022035257425159216
YIL143C,YJL053W,0,5.0553927,0.557692289352417,0.02854330651462078,0.0023036859929561615
YLR181C,YDR486C,1,5.050916,0.5660377144813538,0.029527559876441956,0.0023036859929561615
YJL044C,YFL048C,1,5.0458207,0.5740740895271301,0.03051181137561798,0.0023036859929561615
YDL180W,YMR054W,0,5.044673,0.5636363625526428,0.03051181137561798,0.0024038462433964014
YOR075W,YDL142C,0,5.026857,0.5535714030265808,0.03051181137561798,0.0025040064938366413
YKL041W,YDR264C,1,5.022898,0.5614035129547119,0.031496062874794006,0.0025040064938366413
YER122C,YOR028C,0,5.0222197,0.5517241358757019,0.031496062874794006,0.0026041667442768812
YNR021W,YOR307C,0,5.0147386,0.5423728823661804,0.031496062874794006,0.002704326994717121
YDR202C,YHL002W,1,5.0037184,0.550000011920929,0.03248031437397003,0.002704326994717121
YPL181W,YGR012W,0,4.991193,0.5409836173057556,0.03248031437397003,0.002804487245157361
YPR029C,YPR079W,1,4.9858565,0.5483871102333069,0.03346456587314606,0.002804487245157361
YNL159C,YOR381W,0,4.971282,0.5396825671195984,0.03346456587314606,0.002904647495597601
YJR001W,YOL151W,0,4.9577694,0.53125,0.03346456587314606,0.003004807746037841
YMR110C,YNL287W,1,4.9228606,0.5384615659713745,0.03444881737232208,0.003004807746037841
YPR072W,YDR479C,0,4.89959,0.5303030014038086,0.03444881737232208,0.0031049679964780807
YBR166C,YNL265C,0,4.8988853,0.5223880410194397,0.03444881737232208,0.0032051282469183207
YLR396C,YJR001W,0,4.896649,0.5147058963775635,0.03444881737232208,0.0033052884973585606
YJL154C,YDL137W,1,4.8936496,0.52173912525177,0.035433072596788406,0.0033052884973585606
YDR519W,YOL133W,0,4.8912807,0.5142857432365417,0.035433072596788406,0.0034054487477988005
YHL017W,YDR468C,1,4.8865514,0.5211267471313477,0.03641732409596443,0.0034054487477988005
YDR100W,YGR284C,1,4.8850136,0.5277777910232544,0.03740157559514046,0.0034054487477988005
YOR230W,YPR025C,0,4.8822575,0.5205479264259338,0.03740157559514046,0.0035056089982390404
YOR261C,YEL016C,0,4.8772755,0.5135135054588318,0.03740157559514046,0.0036057692486792803
YNL009W,YHR003C,0,4.8763947,0.5066666603088379,0.03740157559514046,0.00370592949911952
YPL011C,YER101C,0,4.872251,0.5,0.03740157559514046,0.00380608974955976
YDR205W,YNL136W,0,4.866265,0.4935064911842346,0.03740157559514046,0.00390625
YPR149W,YPR178W,0,4.86328,0.4871794879436493,0.03740157559514046,0.0040064104832708836
YIL109C,YDR153C,1,4.857639,0.49367088079452515,0.03838582709431648,0.0040064104832708836
YOR143C,YNL159C,0,4.8550344,0.48750001192092896,0.03838582709431648,0.00410657050088048
YFL005W,YDR425W,1,4.8514,0.4938271641731262,0.03937007859349251,0.00410657050088048
YPR178W,YNL222W,0,4.8501844,0.4878048896789551,0.03937007859349251,0.004206730984151363
YLR408C,YDR425W,1,4.8477435,0.4939759075641632,0.04035433009266853,0.004206730984151363
YDR100W,YMR110C,1,4.8405004,0.5,0.04133858159184456,0.004206730984151363
YMR180C,YJR126C,0,4.838511,0.4941176474094391,0.04133858159184456,0.00430689100176096
YBR236C,YOR353C,0,4.835258,0.4883720874786377,0.04133858159184456,0.004407051485031843
YKL179C,YPR029C,0,4.82671,0.48275861144065857,0.04133858159184456,0.0045072115026414394
YKL196C,YOR036W,1,4.8201957,0.4886363744735718,0.042322833091020584,0.0045072115026414394
YLR174W,YER008C,0,4.8191104,0.483146071434021,0.042322833091020584,0.004607371985912323
YPL100W,YOL018C,1,4.806342,0.4888888895511627,0.04330708831548691,0.004607371985912323
YKR068C,YDR393W,0,4.80068,0.48351648449897766,0.04330708831548691,0.004707532003521919
YLR330W,YPR079W,1,4.7992415,0.489130437374115,0.04429133981466293,0.004707532003521919
YKL196C,YNR006W,1,4.7982893,0.49462366104125977,0.04527559131383896,0.004707532003521919
YJL101C,YPR108W,0,4.7979665,0.4893617033958435,0.04527559131383896,0.004807692486792803
YOL151W,YBL040C,0,4.7948146,0.4842105209827423,0.04527559131383896,0.004907852504402399
YMR054W,YKR022C,0,4.7932014,0.4791666567325592,0.04527559131383896,0.005008012987673283
YOR075W,YAR027W,0,4.786245,0.47422680258750916,0.04527559131383896,0.005108173005282879
YJR134C,YKL176C,1,4.7738333,0.47959184646606445,0.046259842813014984,0.005108173005282879
YOL089C,YHR016C,0,4.767379,0.4747474789619446,0.046259842813014984,0.0052083334885537624
YDR329C,YNL224C,0,4.7642903,0.4699999988079071,0.046259842813014984,0.005308493506163359
YNR006W,YGR167W,1,4.7587466,0.4752475321292877,0.04724409431219101,0.005308493506163359
YJR130C,YOR209C,0,4.758347,0.47058823704719543,0.04724409431219101,0.005408653989434242
YNR026C,YER020W,0,4.741515,0.4660194218158722,0.04724409431219101,0.0055088140070438385
YPR181C,YMR039C,0,4.739002,0.4615384638309479,0.04724409431219101,0.005608974490314722
YMR231W,YJR066W,1,4.7311854,0.46666666865348816,0.048228345811367035,0.005608974490314722
YLR166C,YEL004W,0,4.7304854,0.46226415038108826,0.048228345811367035,0.005709134507924318
YGR163W,YFL048C,1,4.7292166,0.4672897160053253,0.04921259731054306,0.005709134507924318
YMR054W,YGR223C,1,4.7286315,0.4722222089767456,0.050196848809719086,0.005709134507924318
YOR261C,YKR087C,0,4.7269297,0.4678899049758911,0.050196848809719086,0.005809294991195202
YNL039W,YLL033W,0,4.725568,0.4636363685131073,0.050196848809719086,0.005909455008804798
YJL203W,YNL265C,0,4.7247825,0.45945945382118225,0.050196848809719086,0.006009615492075682
YJR149W,YPR025C,0,4.7237673,0.4553571343421936,0.050196848809719086,0.006109775509685278
YNL263C,YHR005C,1,4.7214932,0.4601770043373108,0.05118110403418541,0.006109775509685278
YLR025W,YGR284C,1,4.7174034,0.4649122953414917,0.052165355533361435,0.006109775509685278
YNL016W,YER008C,0,4.713124,0.46086955070495605,0.052165355533361435,0.0062099359929561615
YIL109C,YBR210W,1,4.7122655,0.4655172526836395,0.05314960703253746,0.0062099359929561615
YML038C,YDL113C,1,4.7106853,0.470085471868515,0.054133858531713486,0.0062099359929561615
YMR173W,YIR018W,0,4.705236,0.4661017060279846,0.054133858531713486,0.006310096010565758
YPL214C,YGL038C,0,4.700127,0.462184876203537,0.054133858531713486,0.006410256493836641
YDR425W,YNL305C,0,4.693431,0.4583333432674408,0.054133858531713486,0.0065104165114462376
YDR202C,YDR456W,1,4.6886,0.4628099203109741,0.05511811003088951,0.0065104165114462376
YGR284C,YGR186W,0,4.687227,0.4590163826942444,0.05511811003088951,0.006610576994717121
YDR202C,YOR069W,1,4.6860213,0.46341463923454285,0.056102361530065536,0.006610576994717121
YIL074C,YCL057W,0,4.68217,0.45967742800712585,0.056102361530065536,0.006710737012326717
YDR231C,YDR393W,0,4.6793137,0.4560000002384186,0.056102361530065536,0.006810897495597601
YNL049C,YPL120W,1,4.6768203,0.460317462682724,0.05708661302924156,0.006810897495597601
YPL002C,YGR223C,1,4.6749406,0.4645669162273407,0.05807086452841759,0.006810897495597601
YCR067C,YBL088C,0,4.6744127,0.4609375,0.05807086452841759,0.006911057513207197
YNL297C,YKL189W,0,4.6682477,0.45736435055732727,0.05807086452841759,0.007011217996478081
YFR051C,YOR132W,1,4.6664805,0.4615384638309479,0.05905511975288391,0.007011217996478081
YEL063C,YJR005W,0,4.665377,0.4580152630805969,0.05905511975288391,0.007111378014087677
YDL010W,YGR077C,0,4.6639056,0.4545454680919647,0.05905511975288391,0.0072115384973585606
YDR519W,YDL115C,0,4.6633897,0.451127827167511,0.05905511975288391,0.007311698514968157
YKR007W,YDR264C,1,4.6611876,0.4552238881587982,0.060039371252059937,0.007311698514968157
YGR284C,YML121W,1,4.6607738,0.4592592716217041,0.06102362275123596,0.007311698514968157
YLR119W,YAR042W,1,4.6592684,0.4632352888584137,0.06200787425041199,0.007311698514968157
YOR171C,YGL051W,1,4.6520824,0.46715328097343445,0.06299212574958801,0.007311698514968157
YNL084C,YIL083C,0,4.6473293,0.4637681245803833,0.06299212574958801,0.00741185899823904
YKL013C,YOR153W,0,4.638677,0.46043166518211365,0.06299212574958801,0.007512019015848637
