Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR181C,1,13.271972,1.0,0.0010000000474974513,0.0
YGR214W,YDR025W,1,12.914227,1.0,0.0020000000949949026,0.0
YBL072C,YBR181C,1,12.471746,1.0,0.003000000026077032,0.0
YGR280C,YLR167W,0,12.456957,0.75,0.003000000026077032,9.999999747378752e-05
YCL059C,YLR167W,1,12.136486,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML063W,YHR196W,1,12.127504,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL072C,YER102W,1,11.790435,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR132W,YGR103W,1,11.709338,0.875,0.007000000216066837,9.999999747378752e-05
YJL191W,YDR025W,1,11.671734,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML026C,YLR129W,1,11.6604805,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL302C,YDR025W,1,11.635266,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR003C,YGR103W,1,11.589889,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR447C,YDR025W,1,11.569532,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR129W,YGR103W,1,11.551462,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL081W,YGR103W,1,11.5392065,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR002W,YML026C,1,11.441582,0.9375,0.014999999664723873,9.999999747378752e-05
YOL121C,YJL191W,1,11.3165,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL081W,YBR181C,1,11.287649,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR447C,YOL121C,1,11.205617,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL121C,YPR132W,1,11.19764,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR052W,YLR167W,0,11.145063,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBL072C,YLR222C,1,11.139856,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR435W,YGR159C,1,11.101439,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL027W,YDR465C,0,11.078591,0.875,0.020999999716877937,0.0003000000142492354
YKL156W,YER074W,1,11.069069,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR132W,YHR196W,1,11.001776,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOL121C,YML024W,1,10.975559,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR435W,YKL156W,1,10.884261,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR196W,YGR103W,1,10.798988,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR103W,YNL308C,1,10.738237,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR450W,YLR048W,1,10.721218,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR025W,YLR441C,1,10.695595,0.90625,0.028999999165534973,0.0003000000142492354
YML063W,YLR051C,1,10.69343,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER102W,YGR214W,1,10.610075,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YER074W,YNL302C,1,10.600296,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER102W,YML063W,1,10.592272,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKL082C,YLR441C,1,10.568512,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR447C,YGR214W,1,10.530879,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YML026C,YLL011W,1,10.513733,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YBL072C,YLR129W,1,10.506661,0.925000011920929,0.03700000047683716,0.0003000000142492354
YJL191W,YIL019W,1,10.49247,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR333C,YDR465C,0,10.484952,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YML026C,YDL153C,1,10.432015,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR247C,YGR103W,1,10.420276,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YCL059C,YIL019W,1,10.416167,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YHR021C,YBR181C,1,10.378623,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPL090C,YGR271C-A,1,10.376503,0.914893627166748,0.0430000014603138,0.00039999998989515007
YCL059C,YBR181C,1,10.342769,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPR132W,YLL011W,1,10.329252,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR064W,YLL011W,1,10.313418,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR154C,YLR150W,0,10.308256,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YBL072C,YLR409C,1,10.30374,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR051C,YDR025W,1,10.298475,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR450W,YBR181C,1,10.274068,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YGR214W,YLR051C,1,10.270766,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YNL162W,YPR110C,0,10.265392,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YCL059C,YML063W,1,10.259914,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YGR128C,YNL207W,1,10.238211,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YLR435W,YDR064W,1,10.217146,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YBR189W,YKR057W,1,10.207617,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDL153C,YBR189W,1,10.198753,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YDR449C,YLR048W,1,10.187845,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YNL308C,YDR025W,1,10.134106,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YLR222C,YEL026W,1,10.109293,0.90625,0.057999998331069946,0.0006000000284984708
YDR064W,YLR129W,1,10.065,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YOL121C,YDL083C,1,10.034323,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YDR064W,YNL132W,1,10.033106,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YGR118W,YOL121C,1,9.991688,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YER102W,YLR048W,1,9.984643,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YNL308C,YGR128C,1,9.974415,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YDL083C,YNL132W,1,9.9542,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YLR003C,YML063W,1,9.950637,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YOL121C,YBR048W,1,9.943232,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YDR064W,YKL143W,1,9.929529,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YKL082C,YER074W,1,9.925657,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YGL031C,YPR143W,0,9.914783,0.9078947305679321,0.0689999982714653,0.000699999975040555
YJL191W,YLR441C,1,9.903177,0.9090909361839294,0.07000000029802322,0.000699999975040555
YOR310C,YKL143W,1,9.902353,0.9102563858032227,0.07100000232458115,0.000699999975040555
YLR129W,YML024W,1,9.899391,0.9113923907279968,0.07199999690055847,0.000699999975040555
YDR450W,YDR025W,1,9.891114,0.9125000238418579,0.0729999989271164,0.000699999975040555
YGR214W,YHR196W,1,9.879379,0.9135802388191223,0.07400000095367432,0.000699999975040555
YJL109C,YBR189W,1,9.871887,0.9146341681480408,0.07500000298023224,0.000699999975040555
YCL059C,YKR060W,1,9.835876,0.9156626462936401,0.07599999755620956,0.000699999975040555
YER074W,YHR196W,1,9.826862,0.9166666865348816,0.07699999958276749,0.000699999975040555
YCL059C,YKL143W,1,9.820135,0.9176470637321472,0.07800000160932541,0.000699999975040555
YBR181C,YOR310C,1,9.79796,0.9186046719551086,0.07900000363588333,0.000699999975040555
YLR222C,YKR057W,1,9.796644,0.9195402264595032,0.07999999821186066,0.000699999975040555
YDL083C,YLR048W,1,9.771608,0.9204545617103577,0.08100000023841858,0.000699999975040555
YBR189W,YIL069C,1,9.682081,0.9213483333587646,0.0820000022649765,0.000699999975040555
YGR214W,YLR441C,1,9.597273,0.9222221970558167,0.08299999684095383,0.000699999975040555
YGL147C,YAL025C,0,9.581877,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YPL079W,YOL041C,0,9.57995,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YKR060W,YDR025W,1,9.554693,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YBL072C,YGR118W,1,9.531506,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YDR447C,YJL191W,1,9.52294,0.9052631855010986,0.0860000029206276,0.0008999999845400453
