Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YFL039C,1,1.4221511,1.0,0.0010000000474974513,0.0
YBR230C,YJR077C,0,1.2879794,0.5,0.0010000000474974513,9.999999747378752e-05
YPL019C,YNL015W,1,1.2870016,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR105C,YHR174W,1,1.2658787,0.75,0.003000000026077032,9.999999747378752e-05
YNR007C,YOR332W,1,1.1616088,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL078C,YFL039C,1,1.1577798,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL103C,YIL051C,0,1.0880458,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL322C,YLL023C,0,1.0784395,0.625,0.004999999888241291,0.0003000000142492354
YJR075W,YJR094W-A,0,1.0558784,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLL050C,YGR268C,0,1.0502297,0.5,0.004999999888241291,0.0005000000237487257
YLR110C,YOR317W,0,1.0330899,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR230C,YBL040C,0,1.0231638,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR486C,YIL124W,0,1.0165129,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR086C,YBR173C,0,0.97142845,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR109C,YNL015W,1,0.95389324,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHR104W,YGL077C,0,0.9408712,0.375,0.006000000052154064,0.0010000000474974513
YFL017W-A,YJR161C,0,0.9277496,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR096W,YDR033W,0,0.92769665,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNL322C,YOR208W,0,0.91225964,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR072W,YKL084W,0,0.9080953,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR099W,YPL099C,0,0.8838853,0.2857142984867096,0.006000000052154064,0.001500000013038516
YFL031W,YLR270W,0,0.880097,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR043C,YBR080C,1,0.87569934,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR033W,YNL321W,0,0.86672634,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YAR027W,YBR177C,0,0.8641184,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YLR414C,YMR006C,0,0.8514126,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YJL052W,YEL062W,0,0.84485006,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOL019W,YDL022W,0,0.84266406,0.25,0.007000000216066837,0.002099999925121665
YLR270W,YJR040W,0,0.8425744,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL177C,YJL153C,0,0.8277295,0.23333333432674408,0.007000000216066837,0.002300000051036477
YPL045W,YGR254W,1,0.8218848,0.25806450843811035,0.00800000037997961,0.002300000051036477
YBR109C,YLR043C,1,0.81413466,0.28125,0.008999999612569809,0.002300000051036477
YFL039C,YHR138C,1,0.8136191,0.3030303120613098,0.009999999776482582,0.002300000051036477
YLL039C,YFR004W,0,0.81141895,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOR374W,YKL071W,0,0.7997338,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YGL187C,YDR294C,0,0.79590225,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YBL045C,YPL231W,0,0.79133636,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YDR262W,YDL078C,0,0.78931695,0.2631579041481018,0.009999999776482582,0.00279999990016222
YNL015W,YIL048W,1,0.7832722,0.28205129504203796,0.010999999940395355,0.00279999990016222
YBR109C,YHR039C-A,1,0.7449921,0.30000001192092896,0.012000000104308128,0.00279999990016222
YJR059W,YGR086C,0,0.7389124,0.2926829159259796,0.012000000104308128,0.002899999963119626
YGR254W,YIL041W,1,0.73126274,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDR486C,YAR071W,0,0.72815615,0.302325576543808,0.013000000268220901,0.003000000026077032
YFL039C,YDR229W,1,0.7139464,0.3181818127632141,0.014000000432133675,0.003000000026077032
YBR202W,YNL037C,0,0.71378,0.31111112236976624,0.014000000432133675,0.003100000089034438
YPL172C,YPL028W,0,0.69690174,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YBR177C,YGR234W,0,0.68414617,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YBR035C,YOL151W,0,0.68138415,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YNL115C,YLR395C,0,0.68102777,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YLR201C,YOR391C,0,0.67856497,0.2800000011920929,0.014000000432133675,0.003599999938160181
YPL091W,YGL026C,0,0.67808926,0.27450981736183167,0.014000000432133675,0.003700000001117587
YJL166W,YOR122C,0,0.67634803,0.26923078298568726,0.014000000432133675,0.003800000064074993
YDR533C,YPR145W,0,0.67573756,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YGR209C,YLR043C,1,0.66477895,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YGR231C,YMR250W,0,0.6626195,0.27272728085517883,0.014999999664723873,0.004000000189989805
YDL047W,YAL060W,0,0.6609848,0.2678571343421936,0.014999999664723873,0.004100000020116568
YGR209C,YBR217W,1,0.6606891,0.28070175647735596,0.01600000075995922,0.004100000020116568
YBR159W,YKR042W,0,0.6597344,0.27586206793785095,0.01600000075995922,0.00419999985024333
YDR119W,YGL009C,0,0.6492824,0.2711864411830902,0.01600000075995922,0.00430000014603138
YOR375C,YMR208W,0,0.64192563,0.2666666805744171,0.01600000075995922,0.004399999976158142
YOR142W,YOR022C,0,0.641721,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YBR105C,YIL041W,1,0.6401115,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YBL078C,YPL019C,1,0.63821846,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YOR064C,YEL012W,0,0.6364261,0.28125,0.017999999225139618,0.004600000102072954
YKL152C,YBR080C,0,0.62727666,0.2769230902194977,0.017999999225139618,0.004699999932199717
YGL191W,YPR030W,0,0.62069887,0.27272728085517883,0.017999999225139618,0.004800000227987766
YGR254W,YNL242W,1,0.6136724,0.28358209133148193,0.01899999938905239,0.004800000227987766
YPR036W,YDL007W,0,0.6120378,0.27941176295280457,0.01899999938905239,0.004900000058114529
YBL078C,YNL015W,1,0.60921425,0.28985506296157837,0.019999999552965164,0.004900000058114529
YCL018W,YPR164W,0,0.60351115,0.2857142984867096,0.019999999552965164,0.004999999888241291
YOR020C,YHR136C,0,0.6027692,0.28169015049934387,0.019999999552965164,0.005100000184029341
