Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML072C,YBR245C,0,5.057143,0.0,0.0,0.00010025062510976568
YKR018C,YPR019W,0,4.9344854,0.0,0.0,0.00020050125021953136
YHR158C,YBR130C,1,4.859466,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YJR090C,YGL173C,0,4.8223953,0.25,0.0009756097570061684,0.00030075188260525465
YMR092C,YGR014W,1,4.706795,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YFL062W,YJR134C,0,4.694264,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YML021C,YJR025C,0,4.6785316,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YOR334W,YKL077W,0,4.6662073,0.25,0.0019512195140123367,0.0006015037652105093
YBL105C,YHR158C,1,4.566901,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YIR006C,YFL047W,1,4.514923,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YPL091W,YER040W,0,4.5041714,0.3636363744735718,0.0039024390280246735,0.0007017544121481478
YKR090W,YFL047W,1,4.4832172,0.4166666567325592,0.004878048785030842,0.0007017544121481478
YJL204C,YKL126W,1,4.4792023,0.4615384638309479,0.00585365854203701,0.0007017544121481478
YLR229C,YNL020C,1,4.4542627,0.5,0.0068292682990431786,0.0007017544121481478
YPL116W,YDR097C,0,4.4285946,0.46666666865348816,0.0068292682990431786,0.0008020050008781254
YPR181C,YFL047W,0,4.4052677,0.4375,0.0068292682990431786,0.000902255647815764
YHR114W,YCR088W,1,4.3937902,0.47058823704719543,0.007804878056049347,0.000902255647815764
YDR307W,YPR081C,0,4.368291,0.4444444477558136,0.007804878056049347,0.0010025062365457416
YCR088W,YOL105C,1,4.3336864,0.4736842215061188,0.008780487813055515,0.0010025062365457416
YMR067C,YJL154C,0,4.320709,0.44999998807907104,0.008780487813055515,0.001102756941691041
YGL238W,YAL023C,0,4.3091583,0.4285714328289032,0.008780487813055515,0.0012030075304210186
YLR314C,YGL233W,1,4.2938337,0.4545454680919647,0.009756097570061684,0.0012030075304210186
YER178W,YOR144C,0,4.2851443,0.43478259444236755,0.009756097570061684,0.0013032581191509962
YCR069W,YJL129C,0,4.2693586,0.4166666567325592,0.009756097570061684,0.0014035088242962956
YPR181C,YMR288W,0,4.2580996,0.4000000059604645,0.009756097570061684,0.0015037594130262733
YPR055W,YCL024W,1,4.254804,0.42307692766189575,0.010731707327067852,0.0015037594130262733
YOR115C,YGL223C,0,4.243893,0.40740740299224854,0.010731707327067852,0.0016040100017562509
YMR076C,YOL030W,0,4.2400546,0.3928571343421936,0.010731707327067852,0.0017042607069015503
YML057W,YBR198C,0,4.235667,0.37931033968925476,0.010731707327067852,0.001804511295631528
YHR114W,YHR098C,1,4.234358,0.4000000059604645,0.01170731708407402,0.001804511295631528
YGR014W,YCR088W,1,4.2288013,0.4193548262119293,0.012682926841080189,0.001804511295631528
YDR118W,YPR181C,0,4.2282724,0.40625,0.012682926841080189,0.0019047618843615055
YBR176W,YKL077W,0,4.2221236,0.39393940567970276,0.012682926841080189,0.002005012473091483
YNL078W,YOR188W,1,4.2141514,0.4117647111415863,0.013658536598086357,0.002005012473091483
YER008C,YKL101W,1,4.2057724,0.4285714328289032,0.014634146355092525,0.002005012473091483
YDR359C,YGR003W,0,4.1976457,0.4166666567325592,0.014634146355092525,0.0021052630618214607
YJL204C,YPL204W,1,4.1965594,0.4324324429035187,0.015609756112098694,0.0021052630618214607
YLR337C,YLL021W,1,4.190177,0.44736841320991516,0.016585364937782288,0.0021052630618214607
YHR178W,YDR388W,0,4.1816587,0.43589743971824646,0.016585364937782288,0.002205513883382082
YDL144C,YNL275W,0,4.16877,0.42500001192092896,0.016585364937782288,0.0023057644721120596
YDR390C,YER113C,0,4.1666636,0.4146341383457184,0.016585364937782288,0.002406015060842037
YCR092C,YDR388W,0,4.164411,0.4047619104385376,0.016585364937782288,0.002506265649572015
YCL027W,YHR061C,1,4.1641808,0.41860464215278625,0.01756097562611103,0.002506265649572015
YLR058C,YCR005C,0,4.157386,0.40909090638160706,0.01756097562611103,0.0026065162383019924
YJL091C,YGL160W,0,4.1182814,0.4000000059604645,0.01756097562611103,0.00270676682703197
YBL024W,YPL246C,0,4.099618,0.3913043439388275,0.01756097562611103,0.0028070176485925913
YBR059C,YMR273C,1,4.0947056,0.40425533056259155,0.018536584451794624,0.0028070176485925913
YDR516C,YJR090C,0,4.0883737,0.3958333432674408,0.018536584451794624,0.002907268237322569
YKR013W,YGL257C,0,4.0823283,0.3877550959587097,0.018536584451794624,0.0030075188260525465
YOL023W,YPR154W,0,4.0520973,0.3799999952316284,0.018536584451794624,0.003107769414782524
YPL091W,YNL233W,0,4.045923,0.37254902720451355,0.018536584451794624,0.0032080200035125017
YDL019C,YFL047W,1,4.0431085,0.38461539149284363,0.019512195140123367,0.0032080200035125017
YHR098C,YKL209C,1,4.0333104,0.3962264060974121,0.02048780396580696,0.0032080200035125017
YOR326W,YGR238C,1,4.0329924,0.40740740299224854,0.021463414654135704,0.0032080200035125017
YLR381W,YNL059C,0,4.032357,0.4000000059604645,0.021463414654135704,0.0033082705922424793
YNL106C,YCL024W,1,4.016559,0.4107142984867096,0.022439023479819298,0.0033082705922424793
