Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR087C,YDR085C,0,3.6473322,0.0,0.0,0.00010003001079894602
YIR007W,YGR174C,0,3.5264034,0.0,0.0,0.00020006002159789205
YLL041C,YER141W,0,3.466814,0.0,0.0,0.00030009003239683807
YFL014W,YNL125C,0,3.389596,0.0,0.0,0.0004001200431957841
YER141W,YNL160W,0,3.3664386,0.0,0.0,0.0005001500248908997
YDR513W,YOL097C,0,3.2480497,0.0,0.0,0.0006001800647936761
YLR345W,YER062C,1,3.2457142,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YGL187C,YLR270W,0,3.2336326,0.125,0.0009970089886337519,0.0007002100464887917
YPL203W,YML016C,0,3.2153544,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YPL146C,YBR056W,0,3.191337,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YLR178C,YLR001C,0,3.1379118,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YML100W,YML057W,1,3.113468,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YJR110W,YER062C,1,3.095749,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YML057W,YCR030C,0,3.0830553,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YOR155C,YER062C,1,3.0803323,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YDR284C,YBR126C,1,3.069518,0.3125,0.004985044710338116,0.0011003301478922367
YIR039C,YGR245C,0,3.068594,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YOL064C,YLR345W,1,3.0141068,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YDR142C,YMR038C,0,2.9982533,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YCL054W,YPR026W,0,2.99792,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YNL134C,YOR178C,0,2.9976294,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YDR074W,YER062C,1,2.992752,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YFR053C,YDL174C,0,2.958003,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YHR004C,YDR436W,1,2.954421,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YLL008W,YBR126C,0,2.9283519,0.3199999928474426,0.007976071909070015,0.001700510154478252
YBR229C,YML132W,0,2.927921,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YFR025C,YKL093W,0,2.907236,0.29629629850387573,0.007976071909070015,0.001900570117868483
YML057W,YOR014W,1,2.8979301,0.3214285671710968,0.008973080664873123,0.001900570117868483
YMR271C,YDR091C,0,2.8756614,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YLR345W,YIR026C,1,2.8685198,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YDL022W,YOR227W,0,2.8589077,0.32258063554763794,0.009970089420676231,0.002100630197674036
YNL194C,YHR002W,0,2.8522959,0.3125,0.009970089420676231,0.0022006602957844734
YHL027W,YER143W,0,2.827923,0.3030303120613098,0.009970089420676231,0.002300690161064267
YER165W,YKL103C,0,2.8204322,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YFR028C,YJL155C,1,2.816834,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YGL113W,YKL035W,0,2.8156376,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YEL011W,YCL051W,0,2.8138962,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YNL325C,YBR126C,1,2.7969441,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YDR284C,YER062C,1,2.7907047,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YFR025C,YBR126C,1,2.7791445,0.3499999940395355,0.013958125375211239,0.0026007802225649357
YFR053C,YMR291W,0,2.7767553,0.3414634168148041,0.013958125375211239,0.002700810320675373
YOR317W,YLL023C,0,2.7190948,0.3333333432674408,0.013958125375211239,0.002800840185955167
YPL152W,YML131W,0,2.6979952,0.3255814015865326,0.013958125375211239,0.002900870284065604
YJL141C,YML057W,0,2.6937397,0.3181818127632141,0.013958125375211239,0.0030009003821760416
YDL022W,YPL120W,0,2.6864765,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YLL027W,YMR041C,0,2.673224,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YML016C,YBR126C,1,2.6575837,0.3191489279270172,0.014955134131014347,0.0032009603455662727
YOR208W,YNL106C,1,2.655646,0.3333333432674408,0.01595214381814003,0.0032009603455662727
YDR074W,YLR345W,1,2.6474328,0.3469387888908386,0.016949152573943138,0.0032009603455662727
YPR020W,YIL087C,0,2.6399565,0.3400000035762787,0.016949152573943138,0.0033009902108460665
YJL066C,YER049W,0,2.624931,0.3333333432674408,0.016949152573943138,0.003401020308956504
YFR025C,YHR043C,1,2.6183095,0.3461538553237915,0.017946161329746246,0.003401020308956504
YGR004W,YMR169C,0,2.6122105,0.3396226465702057,0.017946161329746246,0.0035010504070669413
YLR345W,YIL056W,0,2.6097624,0.3333333432674408,0.017946161329746246,0.003601080272346735
YDR481C,YNL053W,1,2.6079655,0.34545454382896423,0.018943170085549355,0.003601080272346735
YIL087C,YNL232W,0,2.604261,0.3392857015132904,0.018943170085549355,0.0037011103704571724
YJL155C,YDR436W,1,2.5967255,0.35087719559669495,0.019940178841352463,0.0037011103704571724
YDR480W,YEL011W,0,2.5933774,0.3448275923728943,0.019940178841352463,0.003801140235736966
YHL027W,YPL004C,0,2.5880566,0.33898305892944336,0.019940178841352463,0.0039011703338474035
YOR241W,YBR230C,0,2.587867,0.3333333432674408,0.019940178841352463,0.004001200199127197
YBR056W,YGR145W,0,2.5878055,0.32786884903907776,0.019940178841352463,0.004101230297237635
YOR094W,YDL174C,0,2.5849836,0.32258063554763794,0.019940178841352463,0.004201260395348072
YDR287W,YBR126C,1,2.568246,0.3333333432674408,0.02093718759715557,0.004201260395348072
YDL024C,YDR202C,0,2.5647402,0.328125,0.02093718759715557,0.0043012904934585094
YKL141W,YNR035C,0,2.541893,0.32307693362236023,0.02093718759715557,0.004401320591568947
YKL193C,YKL150W,0,2.5417156,0.3181818127632141,0.02093718759715557,0.004501350224018097
YKL217W,YPR191W,0,2.5414913,0.31343284249305725,0.02093718759715557,0.004601380322128534
YJR110W,YHR004C,1,2.5359063,0.3235294222831726,0.02193419821560383,0.004601380322128534
YOR285W,YDR284C,0,2.535535,0.3188405930995941,0.02193419821560383,0.004701410420238972
YER175C,YBR149W,0,2.5267954,0.3142857253551483,0.02193419821560383,0.004801440518349409
YHR043C,YJL110C,0,2.5266886,0.30985915660858154,0.02193419821560383,0.0049014706164598465
YDR293C,YDL022W,0,2.5250173,0.3055555522441864,0.02193419821560383,0.005001500248908997
YIL113W,YKL212W,1,2.5212603,0.31506848335266113,0.022931206971406937,0.005001500248908997
YJR091C,YPR006C,0,2.519997,0.31081080436706543,0.022931206971406937,0.005101530347019434
YDR323C,YPL120W,0,2.5186713,0.30666667222976685,0.022931206971406937,0.005201560445129871
YMR238W,YCL040W,0,2.5182989,0.30263158679008484,0.022931206971406937,0.005301590543240309
YDR030C,YHR139C,0,2.5142698,0.29870128631591797,0.022931206971406937,0.005401620641350746
YNL160W,YDR144C,0,2.5127666,0.29487180709838867,0.022931206971406937,0.005501650273799896
YNL134C,YMR238W,0,2.507402,0.29113924503326416,0.022931206971406937,0.005601680371910334
YLR380W,YNL037C,0,2.493753,0.2874999940395355,0.022931206971406937,0.005701710470020771
