Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YLR178C,0,6.819106,0.0,0.0,0.00010004001524066553
YLR258W,YDR341C,0,6.59082,0.0,0.0,0.00020008003048133105
YHR064C,YBR169C,1,6.5871515,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YPR184W,YDR500C,0,6.330352,0.25,0.0009960159659385681,0.00030012003844603896
YNL096C,YLR258W,0,6.281836,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YKR094C,YLR356W,0,5.9934764,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YNL209W,YDR171W,1,5.857108,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YEL011W,YDR037W,0,5.7843456,0.25,0.0019920319318771362,0.0006002400768920779
YGL053W,YBR191W,0,5.548279,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YER053C,YDL191W,0,5.441414,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YBR169C,YNL209W,1,5.357469,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YHR064C,YBR072W,1,5.3025174,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YOR063W,YGL053W,0,5.2341104,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YLL026W,YNL209W,1,5.2135553,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YBR072W,YNL209W,1,5.2129984,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YHL021C,YLR061W,0,5.1617985,0.375,0.005976095795631409,0.0010004001669585705
YBR072W,YDL143W,1,5.116494,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YGR285C,YBR072W,1,5.0953255,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YMR081C,YDL014W,0,5.055582,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YDL143W,YDR171W,1,5.0175924,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YDR471W,YKL091C,0,5.007022,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YBR169C,YJL014W,1,4.9981456,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YOL127W,YPL154C,0,4.9111986,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YDL072C,YOL127W,0,4.899132,0.4166666567325592,0.009960159659385681,0.001400560257025063
YER020W,YLR048W,0,4.898535,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YLR409C,YDR513W,0,4.8554974,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YPL079W,YPL203W,0,4.79418,0.37037035822868347,0.009960159659385681,0.001700680237263441
YJR064W,YDR171W,1,4.7722654,0.3928571343421936,0.01095617562532425,0.001700680237263441
YOR232W,YDR171W,1,4.7514353,0.4137931168079376,0.011952191591262817,0.001700680237263441
YGL031C,YMR135C,0,4.7023745,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YDL082W,YFL044C,0,4.702363,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YLR093C,YBL072C,0,4.686271,0.375,0.011952191591262817,0.002000800333917141
YDR258C,YPL037C,1,4.6622486,0.39393940567970276,0.012948207557201385,0.002000800333917141
YIL148W,YDR001C,0,4.6588173,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YCL040W,YBR154C,0,4.630954,0.37142857909202576,0.012948207557201385,0.0022008803207427263
YGR285C,YLL026W,1,4.6181355,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YKR081C,YGR088W,0,4.597496,0.37837839126586914,0.013944223523139954,0.002300920430570841
YLL026W,YPL037C,1,4.5842605,0.3947368562221527,0.014940239489078522,0.002300920430570841
YBR169C,YJR032W,1,4.5801945,0.41025641560554504,0.01593625545501709,0.002300920430570841
