Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YJR089W,1,7.5317583,1.0,0.0009569377871230245,0.0
YNL273W,YGR140W,1,6.890425,1.0,0.001913875574246049,0.0
YOR326W,YJL187C,1,6.636964,1.0,0.0028708134777843952,0.0
YNL299W,YOR129C,1,6.478961,1.0,0.003827751148492098,0.0
YIL159W,YNL172W,1,6.4167366,1.0,0.0047846888191998005,0.0
YOL006C,YFL023W,1,6.3494864,1.0,0.0057416269555687904,0.0
YNL273W,YKL092C,1,6.3476253,1.0,0.006698564626276493,0.0
YOL006C,YNL262W,1,6.3371344,1.0,0.007655502296984196,0.0
YLL067C,YLR088W,0,6.298274,0.8888888955116272,0.007655502296984196,0.00010045203089248389
YPR189W,YNL216W,0,6.294731,0.800000011920929,0.007655502296984196,0.00020090406178496778
YOR129C,YKL048C,1,6.174077,0.8181818127632141,0.008612439967691898,0.00020090406178496778
YPR120C,YER111C,1,6.1717567,0.8333333134651184,0.009569377638399601,0.00020090406178496778
YLR353W,YLR238W,1,6.1475496,0.8461538553237915,0.010526316240429878,0.00020090406178496778
YNL262W,YER013W,0,6.13647,0.7857142686843872,0.010526316240429878,0.0003013561072293669
YJL074C,YDL164C,1,6.129697,0.800000011920929,0.011483253911137581,0.0003013561072293669
YDL132W,YHR172W,1,6.119666,0.8125,0.012440191581845284,0.0003013561072293669
YDR113C,YMR109W,1,6.118799,0.8235294222831726,0.013397129252552986,0.0003013561072293669
YJR053W,YNR051C,0,6.0938234,0.7777777910232544,0.013397129252552986,0.00040180812356993556
YKL092C,YDR113C,1,6.00334,0.7894737124443054,0.014354066923260689,0.00040180812356993556
YOR301W,YCR052W,1,5.976573,0.800000011920929,0.015311004593968391,0.00040180812356993556
YHR099W,YMR078C,1,5.9443636,0.8095238208770752,0.016267942264676094,0.00040180812356993556
YDR143C,YLR190W,0,5.860015,0.7727272510528564,0.016267942264676094,0.0005022601690143347
YOL061W,YLR361C,0,5.848794,0.739130437374115,0.016267942264676094,0.0006027122144587338
YFL008W,YLR353W,1,5.8389387,0.75,0.017224879935383797,0.0006027122144587338
YOL115W,YOR372C,1,5.8173976,0.7599999904632568,0.0181818176060915,0.0006027122144587338
YHR205W,YMR075W,0,5.8061066,0.7307692170143127,0.0181818176060915,0.0007031642599031329
YNL164C,YOL006C,1,5.77931,0.7407407164573669,0.019138755276799202,0.0007031642599031329
YOR129C,YLR361C,1,5.7614985,0.75,0.020095692947506905,0.0007031642599031329
YOR284W,YLR376C,0,5.733671,0.7241379022598267,0.020095692947506905,0.0008036162471398711
YCL014W,YDR301W,0,5.724879,0.699999988079071,0.020095692947506905,0.0009040682925842702
YNL225C,YGL175C,0,5.7091775,0.6774193644523621,0.020095692947506905,0.0010045203380286694
YHL007C,YGR245C,1,5.6998324,0.6875,0.021052632480859756,0.0010045203380286694
YNL118C,YLR272C,0,5.673504,0.6666666865348816,0.021052632480859756,0.0011049723252654076
YBR088C,YLR313C,1,5.6581783,0.6764705777168274,0.02200957015156746,0.0011049723252654076
YER008C,YGL139W,0,5.657954,0.6571428775787354,0.02200957015156746,0.0012054244289174676
YGL233W,YCL014W,1,5.6315536,0.6666666865348816,0.022966507822275162,0.0012054244289174676
YIL026C,YLR319C,1,5.6272964,0.6756756901741028,0.023923445492982864,0.0012054244289174676
YOL006C,YGR140W,1,5.6109505,0.6842105388641357,0.024880383163690567,0.0012054244289174676
YDL226C,YNL103W,0,5.6023626,0.6666666865348816,0.024880383163690567,0.0013058764161542058
YIL159W,YEL061C,1,5.5939875,0.675000011920929,0.02583732083439827,0.0013058764161542058
YKR008W,YMR168C,1,5.5916414,0.6829268336296082,0.026794258505105972,0.0013058764161542058
YDL155W,YLR127C,1,5.5874834,0.6904761791229248,0.027751196175813675,0.0013058764161542058
YBR215W,YKL101W,1,5.586492,0.6976743936538696,0.028708133846521378,0.0013058764161542058
YER008C,YCL014W,1,5.579554,0.7045454382896423,0.02966507151722908,0.0013058764161542058
YGL151W,YPR008W,0,5.5648417,0.6888889074325562,0.02966507151722908,0.0014063285198062658
YDR217C,YJR090C,1,5.5559435,0.695652186870575,0.030622009187936783,0.0014063285198062658
YGL195W,YOL078W,0,5.5452023,0.6808510422706604,0.030622009187936783,0.001506780507043004
YLR319C,YNL298W,1,5.5418177,0.6875,0.031578946858644485,0.001506780507043004
YBL051C,YIL047C,0,5.5409846,0.6734693646430969,0.031578946858644485,0.0016072324942797422
YNL068C,YCL014W,1,5.5293083,0.6800000071525574,0.03253588452935219,0.0016072324942797422
YOR129C,YKR072C,1,5.5252686,0.686274528503418,0.03349282220005989,0.0016072324942797422
YIL147C,YOR033C,0,5.494031,0.6730769276618958,0.03349282220005989,0.0017076845979318023
YNL118C,YEL032W,0,5.473586,0.6603773832321167,0.03349282220005989,0.0018081365851685405
YLL002W,YHR134W,0,5.470417,0.6481481194496155,0.03349282220005989,0.0019085886888206005
YGL050W,YOL034W,0,5.464221,0.6363636255264282,0.03349282220005989,0.0020090406760573387
YJR092W,YMR198W,1,5.461913,0.6428571343421936,0.03444975987076759,0.0020090406760573387
YML027W,YER111C,1,5.4601493,0.6491228342056274,0.035406697541475296,0.0020090406760573387
YOR188W,YPR111W,0,5.4599648,0.6379310488700867,0.035406697541475296,0.002109492663294077
YGR041W,YLR079W,1,5.4588118,0.6440678238868713,0.036363635212183,0.002109492663294077
YAL041W,YNL262W,1,5.4580975,0.6499999761581421,0.0373205728828907,0.002109492663294077
YNL273W,YEL061C,1,5.454098,0.6557376980781555,0.038277510553598404,0.002109492663294077
YPR141C,YNL262W,1,5.422171,0.6612903475761414,0.03923444822430611,0.002109492663294077
YJR092W,YFL023W,1,5.4212933,0.6666666865348816,0.04019138589501381,0.002109492663294077
YLR272C,YKL101W,1,5.4107723,0.671875,0.04114832356572151,0.002109492663294077
YBR081C,YLR057W,0,5.4055414,0.6615384817123413,0.04114832356572151,0.002209944650530815
YDL164C,YKR028W,1,5.3996015,0.6666666865348816,0.04210526496171951,0.002209944650530815
YPR056W,YLR019W,0,5.389043,0.6567164063453674,0.04210526496171951,0.002310396870598197
