Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YMR149W,1,4.731388,1.0,0.0009990009712055326,0.0
YOR099W,YEL042W,1,4.664534,1.0,0.001998001942411065,0.0
YBR243C,YOR067C,1,4.5729423,1.0,0.0029970030300319195,0.0
YJL183W,YOR099W,1,4.5379243,1.0,0.00399600388482213,0.0
YJL002C,YMR149W,1,4.3986516,1.0,0.004995005205273628,0.0
YBR205W,YBR110W,1,4.3274302,1.0,0.005994006060063839,0.0
YOR336W,YPL050C,1,4.029433,1.0,0.00699300691485405,0.0
YJL002C,YGR199W,1,4.02803,1.0,0.00799200776964426,0.0
YDL185W,YBR158W,0,4.020077,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR320C,YEL002C,1,3.9565895,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YJL183W,YDR483W,1,3.876961,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPL050C,YBR110W,1,3.8699265,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL183W,YMR149W,1,3.7270548,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR199W,YML115C,1,3.675159,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YJL002C,YOR321W,1,3.632573,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJL002C,YDL095W,1,3.5270326,0.9375,0.01498501468449831,0.00010001000191550702
YGR199W,YBR205W,1,3.4702804,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJL002C,YDR483W,1,3.4192388,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNR030W,YPL050C,1,3.4163754,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDL093W,YOR336W,1,3.4040964,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR321W,YPL050C,1,3.374334,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YPL227C,YER001W,1,3.370181,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDL095W,YGL022W,1,3.3518188,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR243C,YPL050C,1,3.3253686,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YJL183W,YOR103C,1,3.3171966,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YJL183W,YEL002C,1,3.314714,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOR321W,YML115C,1,3.2780392,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR199W,YPL053C,1,3.2520957,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YJL002C,YOR099W,1,3.2251241,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL219C,YOR320C,1,3.2239115,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YJR143C,YGL257C,1,3.2054975,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YOR321W,YNR030W,1,3.1821563,0.96875,0.030969031155109406,0.00010001000191550702
YBR205W,YPL053C,1,3.155047,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR483W,YIL014W,1,3.1456444,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGR199W,YBR110W,1,3.1452634,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YBR243C,YNR030W,1,3.1411688,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YJR131W,YBR205W,1,3.1295328,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR085W,YNR030W,1,3.1281817,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YNL308C,YDR483W,0,3.1220112,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YMR289W,YML008C,0,3.0991368,0.925000011920929,0.03696303814649582,0.00030002999119460583
YPL053C,YEL042W,1,3.0845792,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YGR199W,YOR085W,1,3.0707378,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YJL183W,YOR336W,1,3.0239685,0.930232584476471,0.039960041642189026,0.00030002999119460583
YJR131W,YML115C,1,2.9932344,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YER005W,YMR149W,1,2.9902906,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YJL002C,YOR336W,1,2.9813354,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YAL023C,YOR336W,1,2.9663854,0.936170220375061,0.04395604506134987,0.00030002999119460583
YDL093W,YJL183W,1,2.9628897,0.9375,0.044955044984817505,0.00030002999119460583
YJL183W,YGR026W,0,2.9627397,0.918367326259613,0.044955044984817505,0.0004000400076620281
YOL088C,YHR026W,0,2.952677,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YJL183W,YBR243C,1,2.934523,0.9019607901573181,0.04595404490828514,0.0005000500241294503
YGL022W,YPL053C,1,2.929212,0.9038461446762085,0.046953048557043076,0.0005000500241294503
YGR199W,YOR320C,1,2.9183104,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YJL002C,YOR085W,1,2.8754904,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YDR483W,YEL042W,1,2.8559067,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YOR321W,YJR131W,1,2.8506954,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YBR110W,YMR149W,1,2.8505142,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YJL002C,YPL050C,1,2.8474436,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YGL238W,YPL234C,0,2.8471045,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YGL022W,YBR110W,1,2.8420026,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YOR085W,YMR149W,1,2.8362591,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YOR336W,YOR085W,1,2.8296764,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YJR143C,YBR110W,1,2.8292305,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YOR336W,YNR030W,1,2.8059604,0.90625,0.05794205889105797,0.0006000599823892117
YJL204C,YPL227C,0,2.8034165,0.892307698726654,0.05794205889105797,0.0007000699988566339
YGR199W,YOR002W,1,2.774075,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YGR199W,YGL022W,1,2.7694821,0.89552241563797,0.05994005873799324,0.0007000699988566339
YJR015W,YKL154W,0,2.7651916,0.8823529481887817,0.05994005873799324,0.0008000800153240561
YML019W,YEL002C,1,2.7440498,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YDR261C,YDR292C,0,2.699795,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YBR002C,YGL225W,1,2.6997566,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YCR088W,YER031C,0,2.6994374,0.8611111044883728,0.06193806231021881,0.0010001000482589006
YDL093W,YGL022W,1,2.6837232,0.8630136847496033,0.06293706595897675,0.0010001000482589006
YJL183W,YMR013C,1,2.6745532,0.8648648858070374,0.06393606215715408,0.0010001000482589006
YER060W,YGL077C,0,2.6712034,0.8533333539962769,0.06393606215715408,0.001100110006518662
YNR030W,YMR149W,1,2.6710284,0.8552631735801697,0.06493506580591202,0.001100110006518662
YPL028W,YJR001W,0,2.6459677,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YML115C,YEL042W,1,2.643245,0.8461538553237915,0.06593406945466995,0.0012001199647784233
YFR006W,YPR073C,0,2.6313426,0.8354430198669434,0.06593406945466995,0.0013001300394535065
YOR099W,YBR015C,1,2.6123273,0.8374999761581421,0.06693306565284729,0.0013001300394535065
YBL072C,YEL071W,0,2.610398,0.8271604776382446,0.06693306565284729,0.0014001399977132678
YOR099W,YGL225W,1,2.5868955,0.8292682766914368,0.06793206930160522,0.0014001399977132678
YAL023C,YGL257C,1,2.5816832,0.8313252925872803,0.06893106549978256,0.0014001399977132678
YAL023C,YPL050C,1,2.576395,0.8333333134651184,0.0699300691485405,0.0014001399977132678
YGL167C,YAL023C,1,2.5648782,0.8352941274642944,0.07092907279729843,0.0014001399977132678
YJL002C,YGL225W,1,2.5585067,0.8372092843055725,0.07192806899547577,0.0014001399977132678
YHR142W,YDR266C,0,2.55813,0.8275862336158752,0.07192806899547577,0.001500150072388351
YDR268W,YDR261C,0,2.5462835,0.8181818127632141,0.07192806899547577,0.0016001600306481123
YGL167C,YEL002C,1,2.5407684,0.8202247023582458,0.0729270726442337,0.0016001600306481123
YJL183W,YGL257C,1,2.534704,0.8222222328186035,0.07392607629299164,0.0016001600306481123
YPL028W,YDL095W,0,2.531744,0.8131868243217468,0.07392607629299164,0.0017001699889078736
YPL050C,YGL225W,1,2.5266755,0.8152173757553101,0.07492507249116898,0.0017001699889078736
YEL002C,YBR110W,1,2.5245464,0.8172042965888977,0.07592407613992691,0.0017001699889078736
YER178W,YBR029C,0,2.5174053,0.8085106611251831,0.07592407613992691,0.0018001800635829568
YIL085C,YEL042W,1,2.512414,0.8105263113975525,0.07692307978868484,0.0018001800635829568
YDL095W,YEL002C,1,2.5114348,0.8125,0.07792207598686218,0.0018001800635829568
YJL183W,YNR030W,1,2.5087817,0.8144329786300659,0.07892107963562012,0.0018001800635829568
YGR129W,YJR143C,0,2.4977186,0.8061224222183228,0.07892107963562012,0.0019001900218427181
YMR119W,YGR191W,0,2.484884,0.7979797720909119,0.07892107963562012,0.0020002000965178013
YJR143C,YNR030W,1,2.474941,0.800000011920929,0.07992008328437805,0.0020002000965178013
YGR198W,YKL154W,0,2.4734762,0.7920792102813721,0.07992008328437805,0.002100209938362241
YBR015C,YOR002W,1,2.4731884,0.7941176295280457,0.08091907948255539,0.002100209938362241
YJR143C,YJL139C,1,2.4545367,0.7961165308952332,0.08191808313131332,0.002100209938362241
YPL050C,YMR149W,1,2.45378,0.7980769276618958,0.08291707932949066,0.002100209938362241
YDR390C,YML067C,0,2.4535835,0.7904762029647827,0.08291707932949066,0.002200220013037324
YOR067C,YOR103C,1,2.4512863,0.7924528121948242,0.0839160829782486,0.002200220013037324
YOR099W,YPL050C,1,2.4501865,0.7943925261497498,0.08491508662700653,0.002200220013037324
