Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YHR104W,0,1.6438808,0.0,0.0,0.00033333332976326346
YMR170C,YJR096W,0,1.4893905,0.0,0.0,0.0006666666595265269
YJL048C,YJL094C,0,0.7339852,0.0,0.0,0.0010000000474974513
YHR019C,YDR037W,0,0.7078061,0.0,0.0,0.0013333333190530539
YGL207W,YBR149W,0,0.29189503,0.0,0.0,0.0016666667070239782
YHR016C,YOL097C,0,0.28344584,0.0,0.0,0.0020000000949949026
YBR036C,YCL040W,0,0.2188534,0.0,0.0,0.0023333332501351833
YLR216C,YLR178C,0,0.19555958,0.0,0.0,0.0026666666381061077
YOR007C,YFL016C,1,0.14062591,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YMR226C,YBR035C,0,0.054635122,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YER142C,YOL071W,0,0.051232412,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YEL011W,YBL078C,0,0.04414533,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YER053C,YNL221C,0,0.03524077,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YOR027W,YPR023C,0,0.005325392,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YOR273C,YBR203W,0,-0.008461967,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YKR046C,YDR178W,0,-0.047212288,0.0625,0.0033333334140479565,0.004999999888241291
YOR202W,YKL091C,0,-0.0904274,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YDR153C,YPR075C,0,-0.10258877,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YJL221C,YLR178C,0,-0.112429276,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YGL157W,YDR533C,0,-0.13155462,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YMR152W,YBL040C,0,-0.1341471,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YIL087C,YDR087C,0,-0.15487623,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YER110C,YAL030W,0,-0.16018978,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YML007W,YBL022C,1,-0.16187479,0.0833333358168602,0.006666666828095913,0.007333333138376474
YLR216C,YJR090C,0,-0.17178246,0.07999999821186066,0.006666666828095913,0.007666666526347399
YAL007C,YDR037W,0,-0.19193844,0.07692307978868484,0.006666666828095913,0.00800000037997961
YPL087W,YDL100C,1,-0.19359265,0.1111111119389534,0.009999999776482582,0.00800000037997961
YOR329C,YHL021C,0,-0.23336168,0.1071428582072258,0.009999999776482582,0.008333333767950535
YPL087W,YMR037C,1,-0.23811103,0.13793103396892548,0.013333333656191826,0.008333333767950535
YDL115C,YJR044C,0,-0.24649228,0.13333334028720856,0.013333333656191826,0.008666666224598885
YHR016C,YLR396C,0,-0.24899809,0.12903225421905518,0.013333333656191826,0.008999999612569809
YMR316W,YCL035C,0,-0.25831258,0.125,0.013333333656191826,0.009333333000540733
YFR010W,YGR135W,0,-0.25952333,0.12121212482452393,0.013333333656191826,0.009666666388511658
YPL004C,YGR086C,1,-0.26314193,0.14705882966518402,0.01666666753590107,0.009666666388511658
YPL004C,YOR007C,1,-0.27180964,0.17142857611179352,0.019999999552965164,0.009666666388511658
YIR014W,YDR425W,0,-0.27964282,0.1666666716337204,0.019999999552965164,0.009999999776482582
YNL123W,YPL087W,1,-0.31731588,0.18918919563293457,0.023333333432674408,0.009999999776482582
YPL179W,YCR036W,0,-0.3227064,0.18421052396297455,0.023333333432674408,0.010333333164453506
YML007W,YFL016C,1,-0.32542595,0.20512820780277252,0.02666666731238365,0.010333333164453506
YPL087W,YOR007C,1,-0.3533529,0.22499999403953552,0.029999999329447746,0.010333333164453506
YBR280C,YLR175W,0,-0.35367882,0.2195121943950653,0.029999999329447746,0.01066666655242443
YDL099W,YPR081C,0,-0.37892705,0.2142857164144516,0.029999999329447746,0.010999999940395355
YOR008C,YPL004C,1,-0.38083953,0.23255814611911774,0.03333333507180214,0.010999999940395355
YPL087W,YFL016C,1,-0.43006927,0.25,0.036666665226221085,0.010999999940395355
YLL039C,YLR221C,0,-0.43280673,0.24444444477558136,0.036666665226221085,0.01133333332836628
YPL004C,YGL073W,1,-0.4377411,0.260869562625885,0.03999999910593033,0.01133333332836628
YDR148C,YDR300C,0,-0.4425615,0.25531914830207825,0.03999999910593033,0.011666666716337204
YOR076C,YMR139W,0,-0.44482613,0.25,0.03999999910593033,0.012000000104308128
YML004C,YNL247W,0,-0.44774055,0.2448979616165161,0.03999999910593033,0.012333333492279053
YKR009C,YPR107C,0,-0.45429695,0.23999999463558197,0.03999999910593033,0.012666666880249977
YFL014W,YGL073W,1,-0.45661587,0.2549019753932953,0.04333333298563957,0.012666666880249977
YGL067W,YDR202C,0,-0.46664453,0.25,0.04333333298563957,0.013000000268220901
YOR335C,YLR118C,0,-0.48364198,0.24528302252292633,0.04333333298563957,0.013333333656191826
YDR208W,YNL125C,0,-0.48904365,0.24074074625968933,0.04333333298563957,0.01366666704416275
YBR302C,YBR035C,0,-0.49351555,0.23636363446712494,0.04333333298563957,0.014000000432133675
YBR280C,YML048W,0,-0.49580425,0.2321428507566452,0.04333333298563957,0.014333332888782024
YFL016C,YLR260W,1,-0.49586403,0.24561403691768646,0.046666666865348816,0.014333332888782024
YJR161C,YDL110C,0,-0.50909007,0.24137930572032928,0.046666666865348816,0.014666666276752949
YOR227W,YDR394W,0,-0.5138675,0.23728813230991364,0.046666666865348816,0.014999999664723873
YML007W,YGL073W,1,-0.5167881,0.25,0.05000000074505806,0.014999999664723873
YML007W,YDL100C,1,-0.51874,0.26229506731033325,0.0533333346247673,0.014999999664723873
YLR092W,YNL045W,0,-0.52521276,0.25806450843811035,0.0533333346247673,0.015333333052694798
YFL016C,YIL117C,0,-0.52740103,0.2539682686328888,0.0533333346247673,0.015666667371988297
YCR069W,YDL100C,0,-0.5358065,0.25,0.0533333346247673,0.01600000075995922
YGL207W,YGL011C,0,-0.5481167,0.2461538463830948,0.0533333346247673,0.016333334147930145
YPL004C,YMR037C,1,-0.549273,0.25757575035095215,0.05666666850447655,0.016333334147930145
YER133W,YDL100C,1,-0.55309457,0.26865673065185547,0.05999999865889549,0.016333334147930145
YDR516C,YKR058W,0,-0.55319893,0.2647058963775635,0.05999999865889549,0.01666666753590107
YGL073W,YGR086C,1,-0.5555343,0.2753623127937317,0.06333333253860474,0.01666666753590107
YPL004C,YFL016C,1,-0.5576416,0.2857142984867096,0.06666667014360428,0.01666666753590107
YPL206C,YLL001W,0,-0.55881727,0.28169015049934387,0.06666667014360428,0.017000000923871994
YNL134C,YGR124W,0,-0.5624697,0.2777777910232544,0.06666667014360428,0.01733333244919777
YKL051W,YIL062C,0,-0.56444037,0.27397260069847107,0.06666667014360428,0.017666665837168694
YBL022C,YDL100C,1,-0.5645517,0.28378379344940186,0.07000000029802322,0.017666665837168694
YFR025C,YNR007C,0,-0.5645936,0.2800000011920929,0.07000000029802322,0.017999999225139618
YFL039C,YBR039W,0,-0.5708712,0.2763157784938812,0.07000000029802322,0.018333332613110542
YDL132W,YJL048C,0,-0.57123417,0.27272728085517883,0.07000000029802322,0.018666666001081467
YPR110C,YDL222C,0,-0.5731674,0.26923078298568726,0.07000000029802322,0.01899999938905239
YER086W,YOL097C,0,-0.5749439,0.26582279801368713,0.07000000029802322,0.019333332777023315
YEL011W,YMR275C,0,-0.58048093,0.26249998807907104,0.07000000029802322,0.01966666616499424
