Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YFR052W,1,7.0702147,1.0,0.000985221704468131,0.0
YGR027W-B,YPR158W-B,1,6.325468,1.0,0.001970443408936262,0.0
YOR117W,YER021W,1,6.3131647,1.0,0.002955665113404393,0.0
YER143W,YHR027C,1,6.305166,1.0,0.003940886817872524,0.0
YDL007W,YFR052W,1,6.082568,1.0,0.004926108289510012,0.0
YOR117W,YGR135W,1,6.0353794,1.0,0.005911330226808786,0.0
YJR099W,YAR009C,1,6.023407,1.0,0.006896551698446274,0.0
YFR052W,YGL048C,1,5.9156055,1.0,0.007881773635745049,0.0
YGL048C,YCL074W,1,5.8971295,1.0,0.008866994641721249,0.0
YPL099C,YBL100W-B,0,5.841546,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YHR214C-B,YIL108W,1,5.788947,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YML039W,YFR050C,1,5.765972,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YNL274C,YFL066C,0,5.7257032,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YER151C,YPR191W,1,5.705207,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YDR316W-B,YBL005W-B,1,5.6726027,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YDR343C,YDR120C,0,5.6549788,0.8125,0.012807881459593773,0.0003004506870638579
YGR253C,YMR304W,1,5.652459,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YOR343W-B,YLR410W-B,1,5.612532,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YOR142W-B,YJR029W,1,5.557948,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YOR362C,YHR027C,1,5.5294986,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YOR362C,YOR124C,1,5.51941,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YOR142W-B,YER160C,1,5.510583,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YDR261W-B,YPR158C-D,1,5.5057955,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YJR027W,YGR161C-D,1,5.4958134,0.875,0.02068965509533882,0.0003004506870638579
YHR214C-B,YNR020C,1,5.4853506,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YJL029C,YNL339C,0,5.477252,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YDR034C-D,YBL005W-B,1,5.4445796,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YBL054W,YJR078W,0,5.4405384,0.8214285969734192,0.02266009896993637,0.000500751135405153
YDR034C-D,YMR050C,1,5.4293227,0.8275862336158752,0.023645320907235146,0.000500751135405153
YFL002W-A,YOR192C-B,1,5.4286594,0.8333333134651184,0.02463054098188877,0.000500751135405153
YDR210W-B,YGR161C-D,1,5.401059,0.8387096524238586,0.025615762919187546,0.000500751135405153
YJR027W,YGR027W-B,1,5.3761754,0.84375,0.02660098485648632,0.000500751135405153
YDR316W-B,YNL284C-B,1,5.375164,0.8484848737716675,0.027586206793785095,0.000500751135405153
YPL257W-B,YMR045C,1,5.358032,0.8529411554336548,0.02857142873108387,0.000500751135405153
YOR117W,YDR394W,1,5.348534,0.8571428656578064,0.029556650668382645,0.000500751135405153
YLR157C-B,YGR027W-B,1,5.321254,0.8611111044883728,0.03054187260568142,0.000500751135405153
YDR170W-A,YOR032C,0,5.288021,0.837837815284729,0.03054187260568142,0.0006009013741277158
YFL002W-B,YMR227C,0,5.275466,0.8157894611358643,0.03054187260568142,0.0007010515546426177
YPR060C,YPR192W,0,5.2736225,0.7948718070983887,0.03054187260568142,0.0008012017933651805
YPR158C-D,YOR343W-B,1,5.2667427,0.800000011920929,0.031527094542980194,0.0008012017933651805
YBR012W-B,YGL259W,1,5.244227,0.8048780560493469,0.03251231461763382,0.0008012017933651805
YOR261C,YBL005W-B,1,5.2369385,0.8095238208770752,0.033497538417577744,0.0008012017933651805
YGR253C,YIR039C,1,5.2344685,0.8139534592628479,0.03448275849223137,0.0008012017933651805
YOR362C,YCL057W,1,5.2302246,0.8181818127632141,0.035467978566884995,0.0008012017933651805
YDR316W-B,YDR365W-B,1,5.197233,0.8222222328186035,0.03645320236682892,0.0008012017933651805
YCL019W,YJR099W,1,5.1919837,0.8260869383811951,0.037438422441482544,0.0008012017933651805
YDR011W,YKL007W,0,5.189476,0.8085106611251831,0.037438422441482544,0.0009013520320877433
YJR027W,YGR161W-B,1,5.1871743,0.8125,0.03842364624142647,0.0009013520320877433
YHR027C,YNL045W,1,5.1752243,0.8163265585899353,0.03940886631608009,0.0009013520320877433
YGR135W,YMR110C,0,5.1726904,0.800000011920929,0.03940886631608009,0.001001502270810306
YJR027W,YLR410W-B,1,5.1672544,0.8039215803146362,0.04039409011602402,0.001001502270810306
YGR194C,YJR029W,0,5.166401,0.7884615659713745,0.04039409011602402,0.0011016525095328689
YGL207W,YLR410W-B,1,5.1505466,0.7924528121948242,0.04137931019067764,0.0011016525095328689
YGR027W-B,YJL172W,1,5.1498604,0.7962962985038757,0.04236453026533127,0.0011016525095328689
YOR259C,YER017C,1,5.1401415,0.800000011920929,0.04334975406527519,0.0011016525095328689
YDR034C-D,YOR142W-B,1,5.1350183,0.8035714030265808,0.04433497413992882,0.0011016525095328689
YPR158C-D,YBL005W-B,1,5.133415,0.8070175647735596,0.04532019793987274,0.0011016525095328689
YOR142W-B,YGR161W-B,1,5.123352,0.8103448152542114,0.04630541801452637,0.0011016525095328689
YLR157C-B,YKL145W,1,5.103923,0.8135592937469482,0.04729064181447029,0.0011016525095328689
YJR029W,YDR069C,1,5.090686,0.8166666626930237,0.04827586188912392,0.0011016525095328689
YPR122W,YPR158W-B,1,5.0827303,0.8196721076965332,0.04926108196377754,0.0011016525095328689
YML045W,YFR052W,1,5.068371,0.8225806355476379,0.050246305763721466,0.0011016525095328689
YPL257W-A,YOR192C-A,0,5.067313,0.8095238208770752,0.050246305763721466,0.0012018027482554317
YDR261C-D,YGR165W,0,5.0477867,0.796875,0.050246305763721466,0.0013019529869779944
YDR261W-B,YMR045C,1,5.043661,0.800000011920929,0.05123152583837509,0.0013019529869779944
YDR098C-B,YFL002W-A,1,5.0387254,0.8030303120613098,0.052216749638319016,0.0013019529869779944
YMR050C,YGR161C-D,1,5.0352926,0.8059701323509216,0.05320196971297264,0.0013019529869779944
YOL052C-A,YMR046C,0,5.022629,0.7941176295280457,0.05320196971297264,0.0014021031092852354
YOL038W,YLR410W-B,1,5.0201883,0.7971014380455017,0.054187193512916565,0.0014021031092852354
YPL257W-B,YDR261C-D,1,5.0060024,0.800000011920929,0.05517241358757019,0.0014021031092852354
YHR214C-C,YFL002W-A,0,5.0033636,0.7887324094772339,0.05517241358757019,0.0015022533480077982
YOR155C,YBL100W-B,0,4.992833,0.7777777910232544,0.05517241358757019,0.001602403586730361
YBR012W-A,YPR108W,0,4.983174,0.767123281955719,0.05517241358757019,0.0017025538254529238
YOR124C,YER021W,1,4.9791007,0.7702702879905701,0.056157633662223816,0.0017025538254529238
YOL132W,YDR261W-B,0,4.978549,0.7599999904632568,0.056157633662223816,0.0018027040641754866
YNL115C,YER137C-A,0,4.9673557,0.75,0.056157633662223816,0.0019028543028980494
YBR139W,YAR009C,1,4.936801,0.7532467246055603,0.05714285746216774,0.0019028543028980494
YDR316W-B,YML045W,1,4.9292593,0.7564102411270142,0.058128077536821365,0.0019028543028980494
YOL103W-B,YLR163C,1,4.928262,0.7594936490058899,0.05911330133676529,0.0019028543028980494
YDR533C,YIL137C,1,4.9222174,0.762499988079071,0.060098521411418915,0.0019028543028980494
YJR029W,YLR227W-B,1,4.9221826,0.7654321193695068,0.06108374521136284,0.0019028543028980494
YKL100C,YLL029W,1,4.9182343,0.7682926654815674,0.062068965286016464,0.0019028543028980494
YGR161W-B,YJR010C-A,1,4.916178,0.7710843086242676,0.06305418908596039,0.0019028543028980494
YHR190W,YOR090C,0,4.913525,0.761904776096344,0.06305418908596039,0.002003004541620612
YDR034C-D,YKL103C,1,4.908671,0.7647058963775635,0.06403940916061401,0.002003004541620612
YGR109W-A,YMR307W,0,4.90651,0.7558139562606812,0.06403940916061401,0.002103154780343175
YGR161W-B,YKL145W,1,4.8945246,0.7586206793785095,0.06502462923526764,0.002103154780343175
YNL284C-B,YGR161C-D,1,4.8897734,0.7613636255264282,0.06600984930992126,0.002103154780343175
YMR089C,YNL045W,1,4.879795,0.7640449404716492,0.06699507683515549,0.002103154780343175
YPL257W-B,YDR072C,0,4.874958,0.7555555701255798,0.06699507683515549,0.0022033050190657377
YOR343W-B,YOR099W,0,4.869306,0.7472527623176575,0.06699507683515549,0.0023034552577883005
YDR098C-B,YGR167W,0,4.865315,0.739130437374115,0.06699507683515549,0.0024036054965108633
YMR314W,YNL045W,1,4.8580384,0.7419354915618896,0.06798029690980911,0.0024036054965108633
YLR244C,YPR158W-B,1,4.857913,0.7446808218955994,0.06896551698446274,0.0024036054965108633
YGR161W-B,YLR157C-B,1,4.8571663,0.7473683953285217,0.06995073705911636,0.0024036054965108633
YDL007W,YMR304W,1,4.8543,0.75,0.07093595713376999,0.0024036054965108633
YOR191W,YDR261W-B,0,4.84942,0.7422680258750916,0.07093595713376999,0.002503755735233426
YPL257W-B,YDR069C,1,4.846268,0.7448979616165161,0.07192118465900421,0.002503755735233426
YPR191W,YIL082W-A,1,4.8378696,0.747474730014801,0.07290640473365784,0.002503755735233426
YHR200W,YJL001W,1,4.8371587,0.75,0.07389162480831146,0.002503755735233426
YGR109W-A,YLR313C,0,4.833645,0.7425742745399475,0.07389162480831146,0.002603905973955989
YDR365W-B,YGR038C-B,1,4.832901,0.7450980544090271,0.07487684488296509,0.002603905973955989
YHR214C-B,YGR038C-B,1,4.832506,0.7475728392601013,0.07586207240819931,0.002603905973955989
YCR002C,YDL054C,0,4.830562,0.7403846383094788,0.07586207240819931,0.002704055979847908
YKL198C,YGR161W-B,0,4.8264627,0.7333333492279053,0.07586207240819931,0.002804206218570471
YOR343W-B,YML055W,1,4.7996683,0.7358490824699402,0.07684729248285294,0.002804206218570471
YGR161W-B,YNL239W,1,4.791666,0.7383177280426025,0.07783251255750656,0.002804206218570471
YGR109W-B,YLR361C,0,4.7891226,0.7314814925193787,0.07783251255750656,0.0029043564572930336
YOR261C,YDR098C-B,1,4.7890882,0.7339449524879456,0.07881773263216019,0.0029043564572930336
YOR142W-B,YMR205C,0,4.782589,0.7272727489471436,0.07881773263216019,0.0030045066960155964
YFR053C,YAR009C,0,4.744925,0.7207207083702087,0.07881773263216019,0.003104656934738159
YLR227W-B,YDR545W,0,4.7416086,0.7142857313156128,0.07881773263216019,0.003204807173460722
YCL019W,YLR227W-B,1,4.740645,0.7168141603469849,0.07980295270681381,0.003204807173460722
YLR120C,YGR109W-B,1,4.736301,0.719298243522644,0.08078818023204803,0.003204807173460722
YOL098C,YPR158W-B,1,4.729817,0.7217391133308411,0.08177340030670166,0.003204807173460722
YML092C,YKL034W,0,4.7292304,0.7155172228813171,0.08177340030670166,0.0033049574121832848
