Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR092C,1,4.9096518,1.0,0.0011074197245761752,0.0
YDR343C,YHR092C,1,4.716275,1.0,0.0022148394491523504,0.0
YHR092C,YBR230C,0,4.6613708,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YCL040W,YHR092C,1,4.3472877,0.75,0.003322259057313204,0.00011074197391280904
YDR345C,YHR096C,1,4.179042,0.800000011920929,0.004429678898304701,0.00011074197391280904
YIL170W,YJL219W,1,4.1532536,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YFR053C,YMR011W,1,4.1132445,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YMR011W,YBR298C,1,3.882939,0.875,0.007751937955617905,0.00011074197391280904
YLL017W,YMR204C,0,3.8314931,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YDR343C,YDR345C,1,3.6572917,0.800000011920929,0.008859357796609402,0.0002214839478256181
YJL045W,YHR092C,0,3.6568568,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YDL245C,YJR158W,1,3.6536064,0.75,0.009966777637600899,0.0003322258999105543
YOL156W,YIL170W,1,3.5805101,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YJR158W,YEL069C,1,3.5156963,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YHR096C,YHR092C,1,3.4553483,0.800000011920929,0.013289036229252815,0.0003322258999105543
YDR342C,YHR092C,1,3.4482145,0.8125,0.014396456070244312,0.0003322258999105543
YJL214W,YFL011W,1,3.4357607,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YNR019W,YGR032W,0,3.4170806,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YOL156W,YJL219W,1,3.39905,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YDR345C,YDR342C,1,3.3431375,0.800000011920929,0.017718715593218803,0.0004429678956512362
YNR072W,YJR158W,1,3.308313,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YJL214W,YMR011W,1,3.304402,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YKL217W,YLR251W,0,3.2099473,0.782608687877655,0.019933555275201797,0.0005537098622880876
YMR011W,YCL040W,1,3.1574244,0.7916666865348816,0.02104097418487072,0.0005537098622880876
YDR387C,YFL011W,1,3.156841,0.800000011920929,0.02214839495718479,0.0005537098622880876
YJL214W,YIL170W,1,3.140928,0.807692289352417,0.023255813866853714,0.0005537098622880876
YFR053C,YDR345C,1,3.132877,0.8148148059844971,0.024363232776522636,0.0005537098622880876
YBR298C,YHR094C,1,3.1258636,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YGR289C,YMR011W,1,3.10546,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YEL069C,YJL219W,1,3.0923538,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YMR011W,YHR096C,1,3.0892663,0.8387096524238586,0.028792912140488625,0.0005537098622880876
YDL245C,YJL219W,1,3.0713346,0.84375,0.029900332912802696,0.0005537098622880876
YFR053C,YKR075C,1,3.053617,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YNR072W,YEL069C,1,3.047498,0.8529411554336548,0.03211517259478569,0.0005537098622880876
YDL245C,YEL069C,1,3.015832,0.8571428656578064,0.033222589641809464,0.0005537098622880876
YDR345C,YBR298C,1,2.993861,0.8611111044883728,0.034330010414123535,0.0005537098622880876
YHR094C,YDR342C,1,2.9862509,0.8648648858070374,0.03543743118643761,0.0005537098622880876
YDR345C,YFL011W,1,2.9032528,0.8684210777282715,0.03654485195875168,0.0005537098622880876
YLR384C,YKL103C,0,2.8811052,0.8461538553237915,0.03654485195875168,0.0006644517998211086
YML038C,YER039C,1,2.8679152,0.8500000238418579,0.03765226900577545,0.0006644517998211086
YJL214W,YKR075C,1,2.8576403,0.8536585569381714,0.03875968977808952,0.0006644517998211086
YLR081W,YEL069C,1,2.8528397,0.8571428656578064,0.039867110550403595,0.0006644517998211086
YJR158W,YJL219W,1,2.848951,0.8604651093482971,0.04097452759742737,0.0006644517998211086
YGL209W,YJR158W,1,2.8236635,0.8636363744735718,0.04208194836974144,0.0006644517998211086
YDR345C,YLR081W,1,2.805613,0.8666666746139526,0.04318936914205551,0.0006644517998211086
YDR077W,YER023W,0,2.7921975,0.8478260636329651,0.04318936914205551,0.0007751937955617905
YFL011W,YGL253W,1,2.788594,0.8510638475418091,0.04429678991436958,0.0007751937955617905
YDR387C,YIL171W,1,2.7737792,0.8541666865348816,0.045404206961393356,0.0007751937955617905
YNR019W,YDR453C,0,2.756222,0.8367347121238708,0.045404206961393356,0.0008859357913024724
YER150W,YOR085W,0,2.75343,0.8199999928474426,0.045404206961393356,0.0009966777870431542
YJL214W,YOL156W,1,2.7530138,0.8235294222831726,0.04651162773370743,0.0009966777870431542
YFR053C,YDL138W,1,2.7474053,0.8269230723381042,0.0476190485060215,0.0009966777870431542
YER074W,YMR319C,0,2.744712,0.8113207817077637,0.0476190485060215,0.0011074197245761752
YJL214W,YEL069C,1,2.720876,0.8148148059844971,0.04872646555304527,0.0011074197245761752
YJL103C,YDL146W,0,2.7050762,0.800000011920929,0.04872646555304527,0.0012181616621091962
YKL217W,YOL098C,0,2.6753297,0.7857142686843872,0.04872646555304527,0.0013289035996422172
YJL214W,YHR092C,1,2.6695595,0.7894737124443054,0.049833886325359344,0.0013289035996422172
YPL033C,YLR028C,0,2.6670454,0.7758620977401733,0.049833886325359344,0.00143964565359056
YLL003W,YKL217W,0,2.6372905,0.7627118825912476,0.049833886325359344,0.001550387591123581
YMR011W,YEL069C,1,2.6182692,0.7666666507720947,0.050941307097673416,0.001550387591123581
YDR387C,YMR011W,1,2.6122081,0.7704917788505554,0.05204872786998749,0.001550387591123581
YBR092C,YGR174C,0,2.612126,0.7580645084381104,0.05204872786998749,0.001661129528656602
YLR142W,YHR190W,0,2.6000946,0.7460317611694336,0.05204872786998749,0.0017718715826049447
YDL247W,YIL171W,1,2.5800111,0.75,0.05315614491701126,0.0017718715826049447
YJL214W,YDL138W,1,2.5549722,0.7538461685180664,0.05426356568932533,0.0017718715826049447
YCL050C,YOR374W,0,2.5424542,0.7424242496490479,0.05426356568932533,0.0018826135201379657
YDR343C,YKR075C,1,2.528164,0.746268630027771,0.055370986461639404,0.0018826135201379657
YBR298C,YGL209W,1,2.5275447,0.75,0.05647840350866318,0.0018826135201379657
YGR289C,YGL225W,1,2.5252106,0.7536231875419617,0.05758582428097725,0.0018826135201379657
YGR225W,YDL109C,0,2.509971,0.7428571581840515,0.05758582428097725,0.0019933555740863085
YDR343C,YMR011W,1,2.489863,0.7464788556098938,0.05869324505329132,0.0019933555740863085
YMR036C,YJR109C,0,2.4669216,0.7361111044883728,0.05869324505329132,0.0021040975116193295
YHR096C,YHR094C,1,2.4650023,0.7397260069847107,0.05980066582560539,0.0021040975116193295
YKL026C,YGL067W,0,2.4516265,0.7297297120094299,0.05980066582560539,0.0022148394491523504
