Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL131C,YGL092W,0,5.218039,0.0,0.0,0.00010033108992502093
YNL103W,YOR224C,1,4.8822856,0.5,0.0009680542279966176,0.00010033108992502093
YOR033C,YDR448W,0,4.865097,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YOL137W,YMR047C,0,4.8451376,0.25,0.0009680542279966176,0.0003009932697750628
YML102W,YCL029C,0,4.834267,0.20000000298023224,0.0009680542279966176,0.00040132435970008373
YLR403W,YGR217W,0,4.8196115,0.1666666716337204,0.0009680542279966176,0.0005016554496251047
YNL103W,YDR308C,1,4.7533765,0.2857142984867096,0.0019361084559932351,0.0005016554496251047
YOL089C,YOR140W,1,4.7357364,0.375,0.0029041627421975136,0.0005016554496251047
YNL305C,YMR083W,0,4.7351747,0.3333333432674408,0.0029041627421975136,0.0006019865395501256
YDR087C,YDR485C,0,4.7162666,0.30000001192092896,0.0029041627421975136,0.0007023176294751465
YOL003C,YGL096W,0,4.689294,0.27272728085517883,0.0029041627421975136,0.0008026487194001675
YOL133W,YLR019W,0,4.6724467,0.25,0.0029041627421975136,0.0009029798093251884
YML007W,YPL049C,0,4.617328,0.23076923191547394,0.0029041627421975136,0.0010033108992502093
YKR089C,YPL108W,0,4.6140866,0.2142857164144516,0.0029041627421975136,0.0011036420473828912
YPR008W,YIL009W,0,4.595385,0.20000000298023224,0.0029041627421975136,0.0012039730791002512
YKR048C,YJL148W,0,4.592804,0.1875,0.0029041627421975136,0.001304304227232933
YIL056W,YHR178W,1,4.5765643,0.23529411852359772,0.0038722169119864702,0.001304304227232933
YDR208W,YBR237W,0,4.574943,0.2222222238779068,0.0038722169119864702,0.001404635258950293
YBL030C,YHR206W,0,4.5695877,0.21052631735801697,0.0038722169119864702,0.001504966407082975
YNR047W,YMR091C,0,4.554087,0.20000000298023224,0.0038722169119864702,0.001605297438800335
YBR267W,YOR110W,0,4.533784,0.190476194024086,0.0038722169119864702,0.0017056285869330168
YGR125W,YPR046W,0,4.5334687,0.1818181872367859,0.0038722169119864702,0.0018059596186503768
YNL066W,YKR007W,0,4.523371,0.17391304671764374,0.0038722169119864702,0.0019062907667830586
YCR048W,YOL103W,0,4.500699,0.1666666716337204,0.0038722169119864702,0.0020066217985004187
YMR172W,YHL020C,1,4.4983916,0.20000000298023224,0.004840271081775427,0.0020066217985004187
YPR104C,YGR193C,0,4.4779835,0.19230769574642181,0.004840271081775427,0.0021069529466331005
YKL110C,YLR005W,1,4.4573846,0.2222222238779068,0.005808325484395027,0.0021069529466331005
YJR097W,YAL053W,0,4.452068,0.2142857164144516,0.005808325484395027,0.0022072840947657824
YER093C,YPL045W,0,4.439009,0.2068965584039688,0.005808325484395027,0.002307615242898464
YPL008W,YFR034C,0,4.437852,0.20000000298023224,0.005808325484395027,0.0024079461582005024
YMR165C,YJR041C,0,4.4362106,0.19354838132858276,0.005808325484395027,0.0025082773063331842
YHL040C,YKL079W,0,4.4354577,0.1875,0.005808325484395027,0.002608608454465866
YOR038C,YER088C,1,4.4243674,0.21212121844291687,0.00677637942135334,0.002608608454465866
YOL080C,YJL156C,0,4.4213977,0.20588235557079315,0.00677637942135334,0.002708939602598548
YNR052C,YMR042W,1,4.411965,0.22857142984867096,0.0077444338239729404,0.002708939602598548
YML107C,YML029W,0,4.3932986,0.2222222238779068,0.0077444338239729404,0.002809270517900586
YHR122W,YDR073W,0,4.380126,0.21621622145175934,0.0077444338239729404,0.002909601666033268
YHL020C,YKL114C,0,4.367212,0.21052631735801697,0.0077444338239729404,0.00300993281416595
YGL195W,YLL053C,0,4.361974,0.20512820780277252,0.0077444338239729404,0.0031102639622986317
YML043C,YPL159C,0,4.3618813,0.20000000298023224,0.0077444338239729404,0.00321059487760067
YOR140W,YJL110C,1,4.359177,0.2195121943950653,0.00871248822659254,0.00321059487760067
YHR107C,YDR135C,0,4.357893,0.2142857164144516,0.00871248822659254,0.0033109260257333517
