Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR046C,YMR215W,0,4.1176367,0.0,0.0,0.00010004001524066553
YBR181C,YGL033W,0,4.1076226,0.0,0.0,0.00020008003048133105
YDL014W,YBR046C,0,4.000153,0.0,0.0,0.00030012003844603896
YOR374W,YJL157C,0,3.970136,0.0,0.0,0.0004001600609626621
YDL204W,YNL220W,0,3.9504368,0.0,0.0,0.0005002000834792852
YLL023C,YLR186W,0,3.9338744,0.0,0.0,0.0006002400768920779
YLR432W,YGL121C,0,3.927441,0.0,0.0,0.0007002801285125315
YNL014W,YLR060W,0,3.9051602,0.0,0.0,0.0008003201219253242
YKR046C,YMR318C,0,3.844824,0.0,0.0,0.0009003601153381169
YPL123C,YLR175W,1,3.8182566,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YGL078C,YBR244W,0,3.8140488,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YJL158C,YOR374W,0,3.7823393,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YLR304C,YJR016C,1,3.7370708,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YGR124W,YPR098C,0,3.7099683,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YGR193C,YBL082C,0,3.5948608,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YER065C,YLR175W,1,3.5505059,0.1875,0.0029880478978157043,0.0013005202636122704
YJL200C,YPR006C,1,3.517347,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YMR323W,YOR128C,1,3.4985564,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YKR046C,YMR079W,0,3.4966288,0.2631579041481018,0.004980079829692841,0.001400560257025063
YIL074C,YIL136W,0,3.4558165,0.25,0.004980079829692841,0.0015006002504378557
YLR413W,YKL188C,0,3.4171882,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YFR055W,YJR130C,1,3.3816276,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YHR018C,YAL039C,1,3.363042,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YLR044C,YPR006C,1,3.3531604,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YHR089C,YMR118C,0,3.3349826,0.3199999928474426,0.007968127727508545,0.001700680237263441
YMR201C,YDL052C,0,3.3306992,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YGL184C,YLR175W,1,3.3261726,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YDR178W,YER036C,0,3.284094,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YLR175W,YGL196W,1,3.2425508,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YGR244C,YHR026W,0,3.2148545,0.3333333432674408,0.009960159659385681,0.002000800333917141
YJR077C,YCL050C,0,3.1990263,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YJL005W,YLR175W,1,3.1979017,0.34375,0.01095617562532425,0.0021008404437452555
YMR011W,YPL171C,0,3.193742,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YDL174C,YJL183W,0,3.1115458,0.3235294222831726,0.01095617562532425,0.002300920430570841
YOL084W,YPL081W,0,3.1112337,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YMR250W,YOR202W,1,3.1004384,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YLR304C,YJL097W,1,3.0980504,0.3513513505458832,0.012948207557201385,0.0024009603075683117
YFR055W,YMR323W,1,3.064814,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YFR055W,YPR002W,1,3.0489066,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YBL045C,YDR037W,0,3.033085,0.375,0.014940239489078522,0.002501000417396426
YDR418W,YDR329C,0,3.0292876,0.3658536672592163,0.014940239489078522,0.0026010405272245407
YER036C,YKR050W,0,3.0235078,0.3571428656578064,0.014940239489078522,0.0027010804042220116
YLR089C,YDR111C,1,3.016693,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YBR298C,YHR183W,0,3.0150163,0.3636363744735718,0.01593625545501709,0.002801120514050126
YDR341C,YDR096W,0,3.0133264,0.35555556416511536,0.01593625545501709,0.002901160391047597
YDR487C,YJR130C,1,3.0121145,0.3695652186870575,0.016932271420955658,0.002901160391047597
YIL123W,YML100W,0,3.0066354,0.3617021143436432,0.016932271420955658,0.0030012005008757114
YDR178W,YNR012W,0,3.0040114,0.3541666567325592,0.016932271420955658,0.003101240610703826
YBR162C,YER065C,0,2.9959462,0.3469387888908386,0.016932271420955658,0.003201280487701297
YML054C,YJR073C,0,2.99588,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YKR080W,YNL002C,0,2.9878542,0.3333333432674408,0.016932271420955658,0.003401360474526882
YJR016C,YKR009C,1,2.9788492,0.3461538553237915,0.017928287386894226,0.003401360474526882
YLR175W,YPL281C,1,2.9783301,0.35849055647850037,0.018924303352832794,0.003401360474526882
YFR055W,YNL036W,1,2.9743602,0.37037035822868347,0.019920319318771362,0.003401360474526882
YIL123W,YDR171W,0,2.9663427,0.3636363744735718,0.019920319318771362,0.0035014005843549967
YPR023C,YLR342W,0,2.9619856,0.3571428656578064,0.019920319318771362,0.0036014404613524675
YOR067C,YMR056C,0,2.9576995,0.35087719559669495,0.019920319318771362,0.003701480571180582
YHR197W,YLR460C,0,2.947433,0.3448275923728943,0.019920319318771362,0.0038015206810086966
YJL200C,YPL281C,1,2.9437644,0.35593220591545105,0.02091633528470993,0.0038015206810086966
YBL024W,YKL141W,0,2.9341075,0.3499999940395355,0.02091633528470993,0.0039015605580061674
YPL012W,YFR055W,0,2.9313993,0.3442623019218445,0.02091633528470993,0.004001600667834282
YMR323W,YAL062W,0,2.930493,0.33870968222618103,0.02091633528470993,0.004101640544831753
YDR111C,YFR055W,1,2.922877,0.3492063581943512,0.0219123512506485,0.004101640544831753
YGR286C,YKR046C,0,2.9119356,0.34375,0.0219123512506485,0.004201680887490511
YIL125W,YLR061W,0,2.9068434,0.3384615480899811,0.0219123512506485,0.004301720764487982
YLR359W,YPL123C,1,2.8987184,0.3484848439693451,0.022908367216587067,0.004301720764487982
YGL157W,YDR096W,0,2.8983204,0.34328359365463257,0.022908367216587067,0.004401760641485453
