Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YDL191W,1,15.663692,1.0,0.0009832842042669654,0.0
YBR189W,YDR494W,1,15.597179,1.0,0.0019665684085339308,0.0
YOR063W,YDR494W,1,14.542887,1.0,0.0029498524963855743,0.0
YMR188C,YPL090C,1,14.0763,1.0,0.0039331368170678616,0.0
YBR282W,YIL133C,1,13.766641,1.0,0.0049164206720888615,0.0
YIL133C,YMR158W,1,13.524466,1.0,0.005899704992771149,0.0
YPL079W,YBL087C,1,13.431876,1.0,0.006882989313453436,0.0
YJL096W,YNL302C,1,13.426833,1.0,0.007866273634135723,0.0
YEL054C,YDR494W,1,13.2991905,1.0,0.008849557489156723,0.0
YMR188C,YGR148C,1,13.177982,1.0,0.009832841344177723,0.0
YGL068W,YKR057W,1,13.165389,1.0,0.010816126130521297,0.0
YIL148W,YDR494W,1,13.141884,1.0,0.011799409985542297,0.0
YGL068W,YER074W,1,13.134377,1.0,0.012782693840563297,0.0
YMR188C,YKL180W,1,13.073845,1.0,0.013765978626906872,0.0
YER117W,YHL001W,1,12.857788,1.0,0.014749262481927872,0.0
YPL118W,YBR189W,1,12.725138,1.0,0.015732547268271446,0.0
YMR158W,YLL045C,1,12.709562,1.0,0.01671583019196987,0.0
YPL143W,YGL123W,1,12.671715,1.0,0.017699114978313446,0.0
YPR102C,YML026C,1,12.556152,1.0,0.01868239976465702,0.0
YBR268W,YOL120C,1,12.5078535,1.0,0.019665682688355446,0.0
YGL147C,YDR494W,1,12.476259,1.0,0.02064896747469902,0.0
YPR132W,YLR312W-A,1,12.462351,1.0,0.021632252261042595,0.0
YOR234C,YPL173W,1,12.451868,1.0,0.02261553518474102,0.0
YHL001W,YGR085C,1,12.437879,1.0,0.023598819971084595,0.0
YBR251W,YLR333C,1,12.428201,1.0,0.02458210475742817,0.0
YGR076C,YOR096W,1,12.408216,1.0,0.025565387681126595,0.0
YPL118W,YLR333C,1,12.384765,1.0,0.02654867246747017,0.0
YMR158W,YKR057W,1,12.370323,1.0,0.027531957253813744,0.0
YNL301C,YPL173W,1,12.332136,1.0,0.02851524017751217,0.0
YPR102C,YJL190C,1,12.316128,1.0,0.029498524963855743,0.0
YOR096W,YCR003W,1,12.295451,1.0,0.030481809750199318,0.0
YIL052C,YLR312W-A,1,12.255582,1.0,0.03146509453654289,0.0
YMR194W,YJR123W,1,12.236578,1.0,0.03244837746024132,0.0
YNL301C,YMR158W,1,12.209604,1.0,0.03343166038393974,0.0
YJL096W,YDL081C,1,12.19869,1.0,0.03441494703292847,0.0
YPL079W,YER131W,1,12.170295,1.0,0.03539822995662689,0.0
YBR191W,YBR282W,1,12.157563,1.0,0.03638151288032532,0.0
YHR147C,YDR012W,1,12.125423,1.0,0.03736479952931404,0.0
YPL079W,YML073C,1,12.114973,1.0,0.038348082453012466,0.0
YKR094C,YJR123W,1,12.099829,1.0,0.03933136537671089,0.0
YMR188C,YLR167W,1,12.006131,1.0,0.040314652025699615,0.0
YMR188C,YIL148W,1,12.005036,1.0,0.04129793494939804,0.0
YHR021C,YDR115W,1,11.990158,1.0,0.042281217873096466,0.0
YOL040C,YOR182C,1,11.911301,1.0,0.04326450452208519,0.0
YNL284C,YOR293W,1,11.893056,1.0,0.044247787445783615,0.0
YGL068W,YDR500C,1,11.890575,1.0,0.04523107036948204,0.0
YDL075W,YDR237W,1,11.885777,1.0,0.046214357018470764,0.0
YGL068W,YOL120C,1,11.8847,1.0,0.04719763994216919,0.0
YNL178W,YGL189C,1,11.854123,1.0,0.048180922865867615,0.0
YKL006W,YKL138C,1,11.817936,1.0,0.04916420951485634,0.0
YDL083C,YEL050C,1,11.769411,1.0,0.050147492438554764,0.0
YDL191W,YJR123W,1,11.750641,1.0,0.05113077536225319,0.0
YPR102C,YNL301C,1,11.674395,1.0,0.05211406201124191,0.0
YBR282W,YPL090C,1,11.66531,1.0,0.05309734493494034,0.0
YKR057W,YJR123W,1,11.657734,1.0,0.05408062785863876,0.0
YOL040C,YKR085C,1,11.651775,1.0,0.05506391450762749,0.0
YKL006W,YKR085C,1,11.643587,1.0,0.05604719743132591,0.0
YJR145C,YKR085C,1,11.642317,1.0,0.05703048035502434,0.0
YOR158W,YNL067W,1,11.639602,1.0,0.05801376700401306,0.0
YPR100W,YLR325C,1,11.605197,1.0,0.05899704992771149,0.0
YLR167W,YGL076C,1,11.578364,1.0,0.05998033285140991,0.0
YJL177W,YBL087C,1,11.576367,1.0,0.060963619500398636,0.0
YJL177W,YOR158W,1,11.563232,1.0,0.06194690242409706,0.0
YGR076C,YDR471W,1,11.513423,1.0,0.06293018907308578,0.0
YMR193W,YOL120C,1,11.46013,1.0,0.06391347199678421,0.0
YGR076C,YLR029C,1,11.459766,1.0,0.06489675492048264,0.0
YBL072C,YDL082W,1,11.447265,1.0,0.06588003784418106,0.0
YGL068W,YBL027W,1,11.411224,1.0,0.06686332076787949,0.0
YGR076C,YBL027W,1,11.4012375,1.0,0.06784661114215851,0.0
YBR191W,YDR025W,1,11.399948,1.0,0.06882989406585693,0.0
YGL103W,YKL138C,1,11.396524,1.0,0.06981317698955536,0.0
YJL177W,YGR118W,1,11.389791,1.0,0.07079645991325378,0.0
YMR142C,YLR388W,1,11.384585,1.0,0.07177974283695221,0.0
YIL148W,YMR158W,1,11.367398,1.0,0.07276302576065063,0.0
YOR096W,YGL103W,1,11.333668,1.0,0.07374631613492966,0.0
YBL027W,YER131W,1,11.330448,1.0,0.07472959905862808,0.0
YGL076C,YDR494W,1,11.325374,1.0,0.07571288198232651,0.0
YML024W,YKL138C,1,11.283575,1.0,0.07669616490602493,0.0
YPR100W,YBL092W,1,11.256945,1.0,0.07767944782972336,0.0
YGR085C,YLR333C,1,11.256798,1.0,0.07866273075342178,0.0
YGR085C,YLL045C,1,11.24472,1.0,0.0796460211277008,0.0
YGL030W,YDR116C,1,11.2311735,1.0,0.08062930405139923,0.0
YLR325C,YPL173W,1,11.23035,1.0,0.08161258697509766,0.0
YHL033C,YDL083C,1,11.222164,1.0,0.08259586989879608,0.0
YNL162W,YOL121C,1,11.215972,1.0,0.0835791528224945,0.0
YGR118W,YGL068W,1,11.199308,1.0,0.08456243574619293,0.0
YGL123W,YIL133C,1,11.1692295,1.0,0.08554572612047195,0.0
YBR181C,YMR143W,1,11.140784,1.0,0.08652900904417038,0.0
YDL082W,YML063W,1,11.100811,1.0,0.0875122919678688,0.0
YGR076C,YJL189W,1,11.091574,1.0,0.08849557489156723,0.0
YLR388W,YGL123W,1,11.073309,1.0,0.08947885781526566,0.0
YOL039W,YDR494W,1,11.063534,1.0,0.09046214073896408,0.0
YER117W,YGL123W,1,11.059465,1.0,0.0914454311132431,0.0
YBR251W,YPL143W,1,11.028201,1.0,0.09242871403694153,0.0
YJR145C,YHR147C,1,10.98515,1.0,0.09341199696063995,0.0
YDR115W,YBL087C,1,10.981726,1.0,0.09439527988433838,0.0
YDR447C,YKR094C,1,10.966146,1.0,0.0953785628080368,0.0
YPL131W,YOR182C,1,10.95978,1.0,0.09636184573173523,0.0
YPR132W,YKR094C,1,10.941689,1.0,0.09734513610601425,0.0
YER056C-A,YOR293W,1,10.933641,1.0,0.09832841902971268,0.0
YER102W,YDR025W,1,10.931828,1.0,0.0993117019534111,0.0
YJL136C,YGL076C,1,10.924841,1.0,0.10029498487710953,0.0
YPL118W,YDL082W,1,10.86208,1.0,0.10127826780080795,0.0
YBR268W,YGL123W,1,10.861408,1.0,0.10226155072450638,0.0
YIL093C,YDL082W,1,10.857748,1.0,0.1032448410987854,0.0
YPL081W,YJR123W,1,10.857262,1.0,0.10422812402248383,0.0
YPR102C,YEL050C,1,10.852098,1.0,0.10521140694618225,0.0
YBR191W,YLR340W,1,10.836852,1.0,0.10619468986988068,0.0
YPL079W,YNL067W,1,10.833023,1.0,0.1071779727935791,0.0
YLR388W,YBR282W,1,10.825044,1.0,0.10816125571727753,0.0
YOR158W,YHL015W,1,10.821413,1.0,0.10914454609155655,0.0
YOL040C,YOR096W,1,10.814572,1.0,0.11012782901525497,0.0
YJL136C,YGR148C,1,10.79551,1.0,0.1111111119389534,0.0
YGL031C,YNL302C,1,10.788408,1.0,0.11209439486265182,0.0
YJL177W,YLR333C,1,10.770725,1.0,0.11307767778635025,0.0
YPL118W,YOR063W,1,10.761742,1.0,0.11406096071004868,0.0
YNL306W,YDR500C,1,10.7429695,1.0,0.1150442510843277,0.0
YMR142C,YNL069C,1,10.740227,1.0,0.11602753400802612,0.0
YML009C,YGL031C,1,10.739233,1.0,0.11701081693172455,0.0
YLR167W,YIL148W,1,10.725515,1.0,0.11799409985542297,0.0
YGL068W,YLR344W,1,10.721599,1.0,0.1189773827791214,0.0
YLR448W,YER102W,1,10.719184,1.0,0.11996066570281982,0.0
YOR234C,YPL143W,1,10.716251,1.0,0.12094395607709885,0.0
YJR145C,YGR085C,1,10.715466,1.0,0.12192723900079727,0.0
YOL039W,YFR032C-A,1,10.712328,1.0,0.1229105219244957,0.0
YJL189W,YEL054C,1,10.705814,1.0,0.12389380484819412,0.0
YNL306W,YKR094C,1,10.679475,1.0,0.12487708777189255,0.0
YPL079W,YIL148W,1,10.675772,1.0,0.12586037814617157,0.0
YPL173W,YDL081C,1,10.670954,1.0,0.12684366106987,0.0
YHR021C,YHL001W,1,10.660883,1.0,0.12782694399356842,0.0
YJL096W,YER131W,1,10.658639,1.0,0.12881022691726685,0.0
YHL033C,YGR027C,1,10.6470585,1.0,0.12979350984096527,0.0
YGL135W,YDR500C,1,10.640411,1.0,0.1307767927646637,0.0
YMR188C,YLR185W,1,10.619492,1.0,0.13176007568836212,0.0
YDL083C,YGR148C,1,10.612015,1.0,0.13274335861206055,0.0
YGL030W,YLR264W,1,10.611851,1.0,0.13372664153575897,0.0
YOL040C,YGR148C,1,10.604761,1.0,0.1347099244594574,0.0
YBL038W,YGL030W,1,10.602121,1.0,0.13569322228431702,0.0
YDL083C,YJL191W,1,10.596555,1.0,0.13667650520801544,0.0
YKR006C,YLR312W-A,1,10.585468,1.0,0.13765978813171387,0.0
YKL006W,YJL177W,1,10.584657,1.0,0.1386430710554123,0.0
YPR100W,YNL301C,1,10.57402,1.0,0.13962635397911072,0.0
YOR158W,YHR010W,1,10.57239,1.0,0.14060963690280914,0.0
YCR003W,YNL178W,1,10.571457,1.0,0.14159291982650757,0.0
YOR182C,YML024W,1,10.558572,1.0,0.142576202750206,0.0
YOR312C,YGL123W,1,10.554222,1.0,0.14355948567390442,0.0
YML024W,YML073C,1,10.550042,1.0,0.14454276859760284,0.0
YOR312C,YDR237W,1,10.540451,1.0,0.14552605152130127,0.0
YDL083C,YKL003C,1,10.535341,1.0,0.1465093344449997,0.0
YGR027C,YHR147C,1,10.525446,1.0,0.14749263226985931,0.0
YOR096W,YGR085C,1,10.505474,1.0,0.14847591519355774,0.0
YGL031C,YER131W,1,10.448692,1.0,0.14945919811725616,0.0
YJL189W,YOR063W,1,10.440941,1.0,0.1504424810409546,0.0
YKL156W,YGL076C,1,10.410282,1.0,0.15142576396465302,0.0
YDR471W,YNL096C,1,10.409722,1.0,0.15240904688835144,0.0
YML009C,YIL148W,1,10.405079,1.0,0.15339232981204987,0.0
YMR143W,YNL069C,1,10.39386,1.0,0.1543756127357483,0.0
YGR118W,YGR085C,1,10.380181,1.0,0.15535889565944672,0.0
YBR181C,YNL069C,1,10.361881,1.0,0.15634217858314514,0.0
YGL129C,YLR448W,1,10.355213,1.0,0.15732546150684357,0.0
YNL185C,YML073C,1,10.353911,1.0,0.158308744430542,0.0
YGR027C,YNL252C,1,10.339665,1.0,0.1592920422554016,0.0
YPL173W,YPL131W,1,10.337231,1.0,0.16027532517910004,0.0
YLR061W,YDR471W,1,10.329704,1.0,0.16125860810279846,0.0
YER074W,YML024W,1,10.312887,1.0,0.1622418910264969,0.0
YPL220W,YGL068W,1,10.307856,1.0,0.1632251739501953,0.0
YGR027C,YKL138C,1,10.305396,1.0,0.16420845687389374,0.0
YPR100W,YHL001W,1,10.3040285,1.0,0.16519173979759216,0.0
YKR006C,YOL039W,1,10.294404,1.0,0.1661750227212906,0.0
YER050C,YLR029C,1,10.281341,1.0,0.167158305644989,0.0
YGR118W,YDR471W,1,10.279646,1.0,0.16814158856868744,0.0
YNL162W,YFR031C-A,1,10.274834,1.0,0.16912487149238586,0.0
YGL123W,YKR094C,1,10.264367,1.0,0.1701081544160843,0.0
YPL198W,YPL173W,1,10.264119,1.0,0.1710914522409439,0.0
YOR096W,YBR189W,1,10.259708,1.0,0.17207473516464233,0.0
YPL143W,YGL031C,1,10.223092,1.0,0.17305801808834076,0.0
YHL033C,YPL131W,1,10.214636,1.0,0.17404130101203918,0.0
YJL096W,YNL137C,1,10.199528,1.0,0.1750245839357376,0.0
YOL121C,YLR061W,1,10.173336,1.0,0.17600786685943604,0.0
YGL129C,YPL131W,1,10.167978,1.0,0.17699114978313446,0.0
YGL031C,YNL185C,1,10.145211,1.0,0.17797443270683289,0.0
YNL067W,YDR500C,1,10.138368,1.0,0.1789577156305313,0.0
YGL031C,YIL133C,1,10.133865,1.0,0.17994099855422974,0.0
